request,latency,mem
epigenomics_7304_entry_0,1.0,1.0
epigenomics_7304_fastqSplit_0,47.647575997921265,105.5549647299478
epigenomics_7304_fastqSplit_1,66.08809216579695,104.27037857720677
epigenomics_7304_filterContams_0,19.019154653524154,48.48010781593561
epigenomics_7304_filterContams_1,17.020325770524927,52.984151121427104
epigenomics_7304_filterContams_2,22.80136247676904,71.10504224409806
epigenomics_7304_filterContams_3,20.06112122406737,82.26572128357817
epigenomics_7304_filterContams_4,19.44297944987616,75.28196488127776
epigenomics_7304_filterContams_5,19.871113971330576,71.55996261235808
epigenomics_7304_filterContams_6,21.78412143641372,63.52167883930027
epigenomics_7304_filterContams_7,18.106319874395794,65.53788815089874
epigenomics_7304_filterContams_8,22.391310508975458,65.64058174936557
epigenomics_7304_filterContams_9,20.48655213161583,63.5400634035762
epigenomics_7304_filterContams_10,18.099096163200162,62.534372235984215
epigenomics_7304_filterContams_11,23.56076502134578,68.3115038058469
epigenomics_7304_filterContams_12,19.83904232049338,63.54083395277893
epigenomics_7304_filterContams_13,19.057848200943365,62.47957236764388
epigenomics_7304_filterContams_14,18.73147185438464,66.54502668095418
epigenomics_7304_filterContams_15,19.409906557725446,75.97086713863264
epigenomics_7304_filterContams_16,20.802755385682563,58.75331279576725
epigenomics_7304_filterContams_17,13.072391587211438,63.88298076720052
epigenomics_7304_filterContams_18,19.58185289154393,74.67359972484854
epigenomics_7304_filterContams_19,25.26568902735093,62.56859577389867
epigenomics_7304_filterContams_20,16.020184685332374,59.903396805061135
epigenomics_7304_filterContams_21,20.829081668966595,64.62625781722072
epigenomics_7304_filterContams_22,18.10951936441771,74.87412445401833
epigenomics_7304_filterContams_23,21.67408225692477,61.45636209220571
epigenomics_7304_filterContams_24,20.230014649433926,72.75910596221931
epigenomics_7304_filterContams_25,15.809615518582099,55.21632114611642
epigenomics_7304_filterContams_26,20.386848851977383,60.50171694626315
epigenomics_7304_filterContams_27,18.1578466111097,48.592089099085584
epigenomics_7304_filterContams_28,25.2445074015017,73.94867513176548
epigenomics_7304_filterContams_29,18.331728946571207,54.6073298963791
epigenomics_7304_filterContams_30,20.695162977946946,56.79557061570222
epigenomics_7304_filterContams_31,20.71560761808906,67.69872116506976
epigenomics_7304_filterContams_32,19.782949410777793,71.02495218422193
epigenomics_7304_filterContams_33,14.060314512974127,73.18993731850611
epigenomics_7304_filterContams_34,23.423782528631445,72.25793067425533
epigenomics_7304_filterContams_35,18.19221142397927,52.90630781923944
epigenomics_7304_filterContams_36,15.128774134849113,59.421222132669605
epigenomics_7304_filterContams_37,16.396191410914348,55.946874781199206
epigenomics_7304_filterContams_38,21.62456904520688,71.46213321841505
epigenomics_7304_filterContams_39,20.20288814663392,54.704540383381044
epigenomics_7304_filterContams_40,14.874574122999714,74.66386793011868
epigenomics_7304_filterContams_41,21.38241823021061,64.55758106220452
epigenomics_7304_filterContams_42,23.657715097739203,70.28461426120141
epigenomics_7304_filterContams_43,18.36945325561103,69.48963824506271
epigenomics_7304_filterContams_44,13.322973665972002,87.70092567697293
epigenomics_7304_filterContams_45,21.61815691432768,67.73104462423726
epigenomics_7304_filterContams_46,19.250586515594197,61.031613437441365
epigenomics_7304_filterContams_47,19.130405968108978,62.34540728788657
epigenomics_7304_filterContams_48,19.468712759938477,52.42172839871493
epigenomics_7304_filterContams_49,17.683853995605887,60.32314398238136
epigenomics_7304_filterContams_50,20.93665262197579,52.461633022041504
epigenomics_7304_filterContams_51,16.878165638964873,66.69841692027708
epigenomics_7304_filterContams_52,17.096320928587208,65.48493428939723
epigenomics_7304_filterContams_53,18.768755419934323,71.60852862017464
epigenomics_7304_filterContams_54,16.85366721436537,63.14980012545674
epigenomics_7304_filterContams_55,21.706601268136968,69.38937029705464
epigenomics_7304_filterContams_56,19.90204921903856,59.98620923543625
epigenomics_7304_filterContams_57,11.119790165088451,65.07547134993247
epigenomics_7304_filterContams_58,23.80071933449846,61.83375197069744
epigenomics_7304_filterContams_59,18.209988297437636,49.22476523420054
epigenomics_7304_filterContams_60,24.91004105384576,61.957234411511045
epigenomics_7304_filterContams_61,19.240206655005732,71.1472239051488
epigenomics_7304_filterContams_62,20.11219022621531,77.01460421309072
epigenomics_7304_filterContams_63,20.927954216439137,46.810432627215754
epigenomics_7304_filterContams_64,19.99252226768073,55.91574258643948
epigenomics_7304_filterContams_65,20.196851159302096,69.05255941910848
epigenomics_7304_filterContams_66,23.969141445957938,87.17500969151845
