request,latency,mem
epigenomics_9985_entry_0,1.0,1.0
epigenomics_9985_fastqSplit_0,67.82695319615462,105.57095569451563
epigenomics_9985_fastqSplit_1,76.0241675036046,104.89580919853978
epigenomics_9985_filterContams_0,24.595384573854083,57.4754059057744
epigenomics_9985_filterContams_1,19.95205741032142,66.33510756360837
epigenomics_9985_filterContams_2,19.87475615684124,71.81886461939592
epigenomics_9985_filterContams_3,24.612452647527327,76.4679784413551
epigenomics_9985_filterContams_4,19.291678132472185,62.37942661457866
epigenomics_9985_filterContams_5,16.0556746132681,64.24828633451314
epigenomics_9985_filterContams_6,18.467202529314285,72.41997530979022
epigenomics_9985_filterContams_7,18.692260174403142,62.45726353848629
epigenomics_9985_filterContams_8,21.301506496536295,68.74704697838028
epigenomics_9985_filterContams_9,15.187903471485065,69.94352558443329
epigenomics_9985_filterContams_10,24.799676276612708,68.3064481024079
epigenomics_9985_filterContams_11,17.91320659051365,68.95650241187424
epigenomics_9985_filterContams_12,23.337826742925316,74.8640191418274
epigenomics_9985_filterContams_13,21.35491150081701,62.98981402625594
epigenomics_9985_filterContams_14,21.89301848050696,60.270174278050376
epigenomics_9985_filterContams_15,17.087005605752037,68.54108474670437
epigenomics_9985_filterContams_16,23.023033985237703,73.01926024647192
epigenomics_9985_filterContams_17,19.889758213771305,53.1513285315098
epigenomics_9985_filterContams_18,21.14242186401813,73.17903031640395
epigenomics_9985_filterContams_19,19.583263041093154,68.6362943936972
epigenomics_9985_filterContams_20,21.71108710093778,81.81996730626838
epigenomics_9985_filterContams_21,20.82910284166932,67.71515416978669
epigenomics_9985_filterContams_22,15.66911955200948,64.43984754151106
epigenomics_9985_filterContams_23,20.020329103426253,57.4665738118886
epigenomics_9985_filterContams_24,18.662743753487153,50.316141748951814
epigenomics_9985_filterContams_25,21.123514971582075,59.040498198525015
epigenomics_9985_filterContams_26,17.63754844926976,79.70136927650425
epigenomics_9985_filterContams_27,21.292037701451772,75.14143338287985
epigenomics_9985_filterContams_28,18.729592040159016,64.89843439196704
epigenomics_9985_filterContams_29,20.123256036902628,58.98410003868148
epigenomics_9985_filterContams_30,20.61355545008111,63.20767080034815
epigenomics_9985_filterContams_31,17.593593337328674,67.15746803822157
epigenomics_9985_filterContams_32,13.518599174911134,64.85742883980721
epigenomics_9985_filterContams_33,20.373858773229802,62.740884354187074
epigenomics_9985_filterContams_34,21.4095957456125,59.78902065845473
epigenomics_9985_filterContams_35,21.431299143273524,62.14011197125578
epigenomics_9985_filterContams_36,24.030837991596407,59.15694343967874
epigenomics_9985_filterContams_37,19.4382134357639,72.45713787141459
epigenomics_9985_filterContams_38,21.09196088416752,71.947563220693
epigenomics_9985_filterContams_39,19.054668127142453,53.682103414382944
epigenomics_9985_filterContams_40,20.332583845769502,67.40898025694494
epigenomics_9985_filterContams_41,19.592257520385342,63.87584356012882
epigenomics_9985_filterContams_42,18.187480713704414,61.727145824096866
epigenomics_9985_filterContams_43,23.394391168747546,65.75642438643612
epigenomics_9985_filterContams_44,23.417173973481244,68.3893542931789
epigenomics_9985_filterContams_45,18.911805949986128,67.83367474420368
epigenomics_9985_filterContams_46,22.874264314719337,64.36022843767259
epigenomics_9985_filterContams_47,18.160400715134426,63.80461470296013
epigenomics_9985_filterContams_48,22.965357998636936,66.20235698979498
epigenomics_9985_filterContams_49,25.46278859425726,63.05661937129564
epigenomics_9985_filterContams_50,23.311458637901588,62.14335125982453
epigenomics_9985_filterContams_51,21.22799238171335,56.38535774303098
epigenomics_9985_filterContams_52,22.777451094130406,57.60429022489919
epigenomics_9985_filterContams_53,14.080286832376164,64.28556184764359
epigenomics_9985_filterContams_54,20.17001838495895,71.72598379878977
epigenomics_9985_filterContams_55,21.436701617469446,56.45488277235409
epigenomics_9985_filterContams_56,20.77395529097994,57.944185319639544
epigenomics_9985_filterContams_57,19.824502000440674,73.08880831354645
epigenomics_9985_filterContams_58,23.07509459325895,69.25797657158444
epigenomics_9985_filterContams_59,22.270052388524665,70.80927924741499
epigenomics_9985_filterContams_60,22.863492915371477,62.073321014752366
epigenomics_9985_filterContams_61,18.44490092532826,53.745747209573615
epigenomics_9985_filterContams_62,19.849163277148044,62.93087149509847
epigenomics_9985_filterContams_63,9.494102947812951,65.65151242574473
epigenomics_9985_filterContams_64,25.654758018969105,67.06627645744162
epigenomics_9985_filterContams_65,16.93747557226083,65.58877359632568
epigenomics_9985_filterContams_66,20.2906970609984,73.18325031963703
epigenomics_9985_filterContams_67,18.777183799887926,65.63935449487515
epigenomics_9985_filterContams_68,25.391583671815773,63.0138547395715
epigenomics_9985_filterContams_69,17.387667429296336,60.26377234745033
epigenomics_9985_filterContams_70,23.236976296835966,67.28002593756969
epigenomics_9985_filterContams_71,21.159039864443784,70.15783242630764
epigenomics_9985_filterContams_72,20.92493811049621,72.65519775901835
epigenomics_9985_filterContams_73,27.831851213784287,74.29626324360429
epigenomics_9985_filterContams_74,17.6252304645322,57.93648217857916
epigenomics_9985_filterContams_75,17.704559769096008,67.05320978523184
epigenomics_9985_filterContams_76,19.195564633472475,83.71355634819804
epigenomics_9985_filterContams_77,21.84973347011153,65.42218630720087
epigenomics_9985_filterContams_78,20.42564024806464,59.00307396487878
epigenomics_9985_filterContams_79,15.937985864029962,74.17279737727277
epigenomics_9985_filterContams_80,21.389107793026557,59.23739207726219
epigenomics_9985_filterContams_81,20.595354198508627,72.58236332804321
epigenomics_9985_filterContams_82,24.04081917549442,65.20577635597557
epigenomics_9985_filterContams_83,20.35416469905127,48.05603461974927
epigenomics_9985_filterContams_84,14.293383528044721,67.85136759285858
epigenomics_9985_filterContams_85,16.207551516710765,74.69821134643011
epigenomics_9985_filterContams_86,12.768241349574861,76.55302233577231
epigenomics_9985_filterContams_87,23.14720830394927,69.42643198984537
epigenomics_9985_filterContams_88,20.01792797943643,62.652987809613
epigenomics_9985_filterContams_89,19.08687634510671,70.58810869515573
epigenomics_9985_filterContams_90,21.349097485182178,73.08128530354321
epigenomics_9985_filterContams_91,20.792020324028112,65.57710652926913
epigenomics_9985_filterContams_92,23.236743239313277,73.03805940005779
epigenomics_9985_filterContams_93,21.95257431928872,55.416602966194475
epigenomics_9985_filterContams_94,20.050848635309492,61.60845856781349
epigenomics_9985_filterContams_95,18.72742793251896,59.82508524836337
epigenomics_9985_filterContams_96,17.887751008185365,67.21377560166543
epigenomics_9985_filterContams_97,19.0046610132548,61.20003369681482
epigenomics_9985_filterContams_98,23.322126125629943,58.361302435997274
epigenomics_9985_filterContams_99,23.540299196761925,57.67231809194196
epigenomics_9985_filterContams_100,14.679908572680873,73.13185225255597
epigenomics_9985_filterContams_101,23.67114617420146,47.024929099969285
epigenomics_9985_filterContams_102,20.742262580098828,72.86831973284765
epigenomics_9985_filterContams_103,14.877365128983502,73.30469998910341
epigenomics_9985_filterContams_104,23.755040410224286,72.30833281885913
epigenomics_9985_filterContams_105,22.61117865868181,71.12537878610135
epigenomics_9985_filterContams_106,17.947391643184645,62.67640235748048
epigenomics_9985_filterContams_107,23.63810049801822,85.7898267961568
epigenomics_9985_filterContams_108,22.351425004927908,71.62823452874986
epigenomics_9985_filterContams_109,22.61194628525392,74.87471740451116
epigenomics_9985_filterContams_110,19.875855514249924,69.65867408015217
epigenomics_9985_filterContams_111,22.93052153712366,68.14947366428756
epigenomics_9985_filterContams_112,20.10398516244123,56.654568323768714
epigenomics_9985_filterContams_113,18.23455112024048,73.3311133549271
epigenomics_9985_filterContams_114,14.18991536495694,58.33099676538647
epigenomics_9985_filterContams_115,22.324829042834644,69.43541563079167
epigenomics_9985_filterContams_116,14.457201934322313,63.334608061333455
epigenomics_9985_filterContams_117,16.39483837221527,57.52786088268982
epigenomics_9985_filterContams_118,14.665086911756543,64.13788458360875
epigenomics_9985_filterContams_119,19.009123331516008,73.79811085511894
epigenomics_9985_filterContams_120,18.992527564463817,62.35884103577463
epigenomics_9985_filterContams_121,18.787200796749943,57.658630946491385
epigenomics_9985_filterContams_122,23.72136612484297,71.64608216415022
epigenomics_9985_filterContams_123,12.033400249262012,73.78068170319155
epigenomics_9985_filterContams_124,16.98523283556001,78.67269042634936
epigenomics_9985_filterContams_125,20.224353539893414,67.6621875952251
epigenomics_9985_filterContams_126,20.685041962604465,73.67633901460165
epigenomics_9985_filterContams_127,20.800982562301925,57.63592886858271
epigenomics_9985_filterContams_128,19.140739354491473,65.2837058180693
epigenomics_9985_filterContams_129,19.617929242915594,91.54688124477815
