request,latency,mem
epigenomics_488_entry_0,1.0,1.0
epigenomics_488_fastqSplit_0,79.0728314716587,90.91214926363222
epigenomics_488_fastqSplit_1,62.09250783572159,98.65337961377014
epigenomics_488_filterContams_0,13.811631880184912,54.98350888002715
epigenomics_488_filterContams_1,17.961680951055676,63.06553945003714
epigenomics_488_filterContams_2,24.65301616871723,54.044669252284024
epigenomics_488_filterContams_3,18.635804522819416,62.143904504807715
epigenomics_488_filterContams_4,21.70013515725936,62.59176295242451
epigenomics_488_filterContams_5,20.550744179771343,47.57074761557527
epigenomics_488_filterContams_6,17.250460705856298,53.19744813709682
epigenomics_488_filterContams_7,19.27179051580359,80.76162283106062
epigenomics_488_filterContams_8,19.01037893597453,82.01165958283512
epigenomics_488_filterContams_9,19.27278652404302,78.64974390593477
epigenomics_488_filterContams_10,24.384359482361624,59.42198213414533
epigenomics_488_filterContams_11,22.47515287851246,59.45646288547901
epigenomics_488_filterContams_12,14.253859137785433,61.82305192595074
epigenomics_488_filterContams_13,26.353125155118782,58.874667905315675
epigenomics_488_filterContams_14,24.48118353999015,68.10929914217958
epigenomics_488_filterContams_15,27.48523781455926,61.36575109308058
epigenomics_488_filterContams_16,18.202744676326915,64.25948912831322
epigenomics_488_filterContams_17,17.634185943802912,65.66947742890076
epigenomics_488_filterContams_18,22.468391735266277,82.06001259127981
epigenomics_488_filterContams_19,21.91212119254902,55.8826255577643
epigenomics_488_filterContams_20,23.693600425185817,69.92206468846571
epigenomics_488_filterContams_21,22.366245618171778,69.1975654844481
epigenomics_488_filterContams_22,17.21547725328503,57.8280375534966
epigenomics_488_filterContams_23,20.801608846570403,77.0334178778917
epigenomics_488_filterContams_24,19.152682373116,69.90085612608628
epigenomics_488_filterContams_25,18.71605546210026,77.05295696389567
epigenomics_488_filterContams_26,14.71101830279733,72.3064912913094
epigenomics_488_filterContams_27,21.632158534126905,60.2063754084621
epigenomics_488_filterContams_28,14.45105694485726,62.41688935138565
epigenomics_488_filterContams_29,17.69137197153669,73.29812858042482
epigenomics_488_filterContams_30,24.01648767037461,56.70615580805198
epigenomics_488_filterContams_31,24.713214757598024,89.23181695468932
epigenomics_488_filterContams_32,24.7125772906633,71.95459136743813
epigenomics_488_filterContams_33,18.253103004571518,70.3046998830141
epigenomics_488_filterContams_34,19.81425497002716,83.14826528783367
epigenomics_488_filterContams_35,20.501730601082294,65.41110498535956
epigenomics_488_filterContams_36,26.408444851016043,64.43002427484763
epigenomics_488_filterContams_37,25.48015032285604,77.1513130319375
epigenomics_488_filterContams_38,23.597364900197476,78.00932999876915
epigenomics_488_filterContams_39,20.70157005933637,62.30773952341009
epigenomics_488_filterContams_40,19.35108065212131,67.23439765217304
epigenomics_488_filterContams_41,17.344029152308888,60.71233258942362
epigenomics_488_filterContams_42,20.65651179917345,70.21241695080359
epigenomics_488_filterContams_43,24.073086756049694,64.56551325486616
epigenomics_488_filterContams_44,16.366909769315413,65.67913745356525
epigenomics_488_filterContams_45,24.315802043361465,49.868200902365516
epigenomics_488_filterContams_46,14.131375114486874,58.87375627037986
epigenomics_488_filterContams_47,19.42154887011009,58.9850793347141
epigenomics_488_filterContams_48,21.06885982897012,60.97285647559695
epigenomics_488_filterContams_49,23.56648266676585,67.3753812800335
epigenomics_488_filterContams_50,23.136335014042785,55.75411518912198
epigenomics_488_filterContams_51,19.594411488534156,56.781716494249345
epigenomics_488_filterContams_52,21.582540498405226,55.64662334778147
epigenomics_488_filterContams_53,19.294601738022937,64.29719071684791
epigenomics_488_filterContams_54,17.16681018716435,59.64601362608676
epigenomics_488_filterContams_55,26.673410072571556,56.153676159988535
epigenomics_488_filterContams_56,23.419849485767774,64.84608145867888
epigenomics_488_filterContams_57,25.25872560962015,50.46218136602768
epigenomics_488_filterContams_58,19.549128964935804,52.83191177932174
epigenomics_488_filterContams_59,20.61212657605396,55.79779170405125
epigenomics_488_filterContams_60,17.595098298658705,61.71365049771834
epigenomics_488_filterContams_61,19.072689448712104,61.26808526269521
epigenomics_488_filterContams_62,17.274356082405358,68.40827003547174
epigenomics_488_filterContams_63,21.23523912721695,67.95075739949912
epigenomics_488_filterContams_64,20.78743554486478,69.12699367007392
epigenomics_488_filterContams_65,19.300093976754987,63.87893081214094
epigenomics_488_filterContams_66,14.259972618507753,66.1184374724809
epigenomics_488_filterContams_67,17.535480896684092,75.06475954368005
epigenomics_488_filterContams_68,22.573832867280625,83.56574225264931
epigenomics_488_filterContams_69,23.4134875125409,51.06644014271933
epigenomics_488_filterContams_70,19.94464363574501,63.792144568542774
epigenomics_488_filterContams_71,18.57393168847673,62.05197934143026
epigenomics_488_filterContams_72,20.65871002872314,74.24681987133809
epigenomics_488_filterContams_73,16.372867853179127,60.37991573458546
epigenomics_488_filterContams_74,17.916622900767102,76.09483118521504
epigenomics_488_filterContams_75,20.894310075659682,63.212694252957164
epigenomics_488_filterContams_76,25.01850609404833,78.3529355940693
epigenomics_488_filterContams_77,24.102121448618853,65.03134595842272
epigenomics_488_filterContams_78,25.87144803802366,68.77222124431758
epigenomics_488_filterContams_79,14.389170657061577,63.54089837688605
epigenomics_488_filterContams_80,16.4372989715047,70.35782511570584
epigenomics_488_filterContams_81,21.577786391820005,69.9588698753638
epigenomics_488_filterContams_82,18.989237414731267,66.59502415493566
epigenomics_488_filterContams_83,17.586590337805333,54.20997435519657
epigenomics_488_filterContams_84,22.71912094592122,57.79563703550891
epigenomics_488_filterContams_85,20.99268138521511,67.31538588649302
epigenomics_488_filterContams_86,20.66295689256029,63.8116073145685
epigenomics_488_filterContams_87,21.064841510720115,57.11132584051916
