request,latency,mem
epigenomics_4466_entry_0,1.0,1.0
epigenomics_4466_fastqSplit_0,63.925806475537506,99.32326607186309
epigenomics_4466_fastqSplit_1,63.3061253563642,87.92405599281048
epigenomics_4466_filterContams_0,21.31477745981541,57.41407051786244
epigenomics_4466_filterContams_1,22.36829589728334,48.12022567006423
epigenomics_4466_filterContams_2,23.013565614327888,66.11449917820946
epigenomics_4466_filterContams_3,16.673842490772532,63.399602291435954
epigenomics_4466_filterContams_4,19.625768491254828,77.8925308410009
epigenomics_4466_filterContams_5,19.083965283519095,72.9076904863922
epigenomics_4466_filterContams_6,20.032267743146313,58.44573033341782
epigenomics_4466_filterContams_7,28.311536565493917,81.7096091120857
epigenomics_4466_filterContams_8,21.560247257675442,61.785831589077816
epigenomics_4466_filterContams_9,19.730845832335703,53.399547028651625
epigenomics_4466_filterContams_10,17.75101424072153,65.21970636650339
epigenomics_4466_filterContams_11,17.24056482926916,69.5650434710097
epigenomics_4466_filterContams_12,19.933927388666124,41.99933524072105
epigenomics_4466_filterContams_13,14.906362388293726,54.25770840815579
epigenomics_4466_filterContams_14,18.762338765950517,72.54036124657146
epigenomics_4466_filterContams_15,22.61875951433,63.50661843785361
epigenomics_4466_filterContams_16,26.675356128544934,66.69485455108484
epigenomics_4466_filterContams_17,19.631888072141763,61.432427193530984
epigenomics_4466_filterContams_18,23.467182696818476,71.61233871448508
epigenomics_4466_filterContams_19,18.50188616507951,72.44939680469872
epigenomics_4466_filterContams_20,19.296018233583254,58.182546663163485
epigenomics_4466_filterContams_21,19.958933047736473,61.9670438227018
epigenomics_4466_filterContams_22,21.57276098257578,68.96612166333814
epigenomics_4466_filterContams_23,18.12590488056084,73.02537303917985
epigenomics_4466_filterContams_24,19.85165075089926,71.96512551993156
epigenomics_4466_filterContams_25,16.67479509204386,48.89059887717522
epigenomics_4466_filterContams_26,22.346715484521088,63.39295361707795
epigenomics_4466_filterContams_27,18.88369622531023,58.49426368239538
epigenomics_4466_filterContams_28,20.843277251895607,60.820771240286575
epigenomics_4466_filterContams_29,19.10426537837444,66.8574702523073
epigenomics_4466_filterContams_30,21.457765465219282,63.00334235617779
epigenomics_4466_filterContams_31,19.011670064640832,57.0151932534902
epigenomics_4466_filterContams_32,18.656703247561346,76.22735054642473
epigenomics_4466_filterContams_33,17.92495322515485,65.45444080923299
epigenomics_4466_filterContams_34,22.91505067831384,75.66679733674435
epigenomics_4466_filterContams_35,20.868372576600525,75.56771704658546
epigenomics_4466_filterContams_36,23.297388670577337,70.27117595618117
epigenomics_4466_filterContams_37,16.131545444589648,70.41627347716188
epigenomics_4466_filterContams_38,23.22377261591228,71.24097956023772
epigenomics_4466_filterContams_39,22.51678789253029,64.54006669697992
epigenomics_4466_filterContams_40,13.57006954279635,59.811247894317454
epigenomics_4466_filterContams_41,14.075244206923596,49.51010492808734
epigenomics_4466_filterContams_42,25.24857451859113,75.12809671853867
epigenomics_4466_filterContams_43,16.53204882491858,63.43151603878128
epigenomics_4466_filterContams_44,21.48026425307627,69.29543165173186
epigenomics_4466_filterContams_45,20.33183714875792,72.89686680191633
epigenomics_4466_filterContams_46,18.644629538821633,46.44216126119355
epigenomics_4466_filterContams_47,19.56139960216848,60.595409190799515
epigenomics_4466_filterContams_48,23.752902037170912,55.47096315995895
epigenomics_4466_filterContams_49,19.836427412963985,75.14280738892636
epigenomics_4466_filterContams_50,21.9202509074611,44.032059082493944
epigenomics_4466_filterContams_51,20.634993398751195,59.20341784543014
epigenomics_4466_filterContams_52,25.847014709745764,56.564477499411275
epigenomics_4466_filterContams_53,21.02280168958246,72.65992151390913
epigenomics_4466_filterContams_54,19.09616499569648,67.14049150687023
epigenomics_4466_filterContams_55,13.866045188144474,64.54376168929853
epigenomics_4466_filterContams_56,19.452984483562805,75.46119585794897
epigenomics_4466_filterContams_57,21.09530075798937,54.465184078066386
epigenomics_4466_filterContams_58,20.3992721528587,53.82724490011255
epigenomics_4466_filterContams_59,19.01250205179019,68.8177401455341
epigenomics_4466_filterContams_60,26.550761307305727,64.07932554351406
epigenomics_4466_filterContams_61,17.830301111036956,77.53832243138501
epigenomics_4466_filterContams_62,23.91500302190056,73.76883614636384
epigenomics_4466_filterContams_63,18.710853133873663,66.90148685279827
epigenomics_4466_filterContams_64,20.608347169185457,83.96761217960588
epigenomics_4466_filterContams_65,18.59436311312519,77.70837780327531
epigenomics_4466_filterContams_66,26.16858151572881,70.96372060002795
epigenomics_4466_filterContams_67,16.895240935800878,65.61391218819713
epigenomics_4466_filterContams_68,18.71503479630734,75.77411896177041
epigenomics_4466_filterContams_69,18.746951753794946,65.11063152242507
epigenomics_4466_filterContams_70,22.426060227979914,68.41426000090401
epigenomics_4466_filterContams_71,22.79110393938705,79.9379757715999
epigenomics_4466_filterContams_72,22.133296338691427,67.08280587015584
epigenomics_4466_filterContams_73,20.654112703390606,64.58611260762254
epigenomics_4466_filterContams_74,13.54983412737803,64.02460513108957
epigenomics_4466_filterContams_75,18.324732064947543,59.88282295544077
epigenomics_4466_filterContams_76,18.72587190511082,54.998608814774514
epigenomics_4466_filterContams_77,21.249408582304927,61.196278839688446
epigenomics_4466_filterContams_78,18.404681991374567,76.26658803936937
epigenomics_4466_filterContams_79,22.201737473689764,72.13049224724416
epigenomics_4466_filterContams_80,19.16472378120833,56.41315028855364
epigenomics_4466_filterContams_81,18.147993478877527,75.1723921043346
epigenomics_4466_filterContams_82,19.59889482618628,70.37488858262893
epigenomics_4466_filterContams_83,18.949200995475987,74.04326248600397
epigenomics_4466_filterContams_84,18.049792564223985,58.20040431912764
epigenomics_4466_filterContams_85,22.46886407077732,77.05897943788678
epigenomics_4466_filterContams_86,16.10474563091079,63.42945059570323
epigenomics_4466_filterContams_87,22.746509639594944,56.70344211664998
epigenomics_4466_filterContams_88,19.227220558503326,49.53430227208129
epigenomics_4466_filterContams_89,19.75945761912099,72.56653192057091
epigenomics_4466_filterContams_90,19.179993640326316,65.53828064845933
epigenomics_4466_filterContams_91,15.863306450576067,67.74148821953801
epigenomics_4466_filterContams_92,19.4141508154474,54.5448205415357
epigenomics_4466_filterContams_93,26.287772065112467,63.094405953925204
epigenomics_4466_filterContams_94,17.756524246935918,69.2773071138675
epigenomics_4466_filterContams_95,20.137668268940025,76.09678506789517
epigenomics_4466_filterContams_96,25.012309814573392,69.51705019903552
epigenomics_4466_filterContams_97,24.57827391542836,64.40066458002966
epigenomics_4466_filterContams_98,15.99850762885702,64.32020848397461
epigenomics_4466_filterContams_99,26.650635209405234,66.22914137315152
epigenomics_4466_filterContams_100,20.273392223229393,67.77478880959839
