request,latency,mem
epigenomics_519_entry_0,1.0,1.0
epigenomics_519_fastqSplit_0,68.32599264194343,101.53831264172703
epigenomics_519_fastqSplit_1,62.18606926635607,93.61230570404624
epigenomics_519_filterContams_0,21.22924752357764,62.12916433161155
epigenomics_519_filterContams_1,14.940966906090983,67.48285545418642
epigenomics_519_filterContams_2,19.2771190822263,61.59916977478005
epigenomics_519_filterContams_3,20.032979279940943,71.31606164298938
epigenomics_519_filterContams_4,15.326854711791178,65.68991707764897
epigenomics_519_filterContams_5,18.323523637053338,70.0732532452466
epigenomics_519_filterContams_6,21.56332151410249,58.62908510790307
epigenomics_519_filterContams_7,16.70925184732933,78.35054242148448
epigenomics_519_filterContams_8,18.861433389284198,58.42431887670862
epigenomics_519_filterContams_9,20.42631851687258,65.98861315952983
epigenomics_519_filterContams_10,25.558299485353544,48.705176283060524
epigenomics_519_filterContams_11,17.745742610337317,62.645713628246305
epigenomics_519_filterContams_12,24.15124371474311,62.271742973288745
epigenomics_519_filterContams_13,20.022749138504494,67.6331925075547
epigenomics_519_filterContams_14,20.28037378861307,73.53869300852176
epigenomics_519_filterContams_15,18.305525952694936,55.32604374795803
epigenomics_519_filterContams_16,16.746306021993714,68.48795635020734
epigenomics_519_filterContams_17,20.8582575213851,63.642683257191486
epigenomics_519_filterContams_18,26.292760829985376,76.54970368508626
epigenomics_519_filterContams_19,20.951944478809562,56.1996364497023
epigenomics_519_filterContams_20,21.152832065314293,54.64177425240541
epigenomics_519_filterContams_21,22.44029692064552,56.98595304462448
epigenomics_519_filterContams_22,17.445896084979537,59.91388298012624
epigenomics_519_filterContams_23,24.775235776744196,66.01812478459769
epigenomics_519_filterContams_24,14.233068481184652,59.59429855615973
epigenomics_519_filterContams_25,19.684136386793917,60.3709191923868
epigenomics_519_filterContams_26,11.451260601903414,69.18730929394196
epigenomics_519_filterContams_27,18.419777630950517,68.88070210504057
epigenomics_519_filterContams_28,18.679317891743455,73.36467968067846
epigenomics_519_filterContams_29,21.06201960629629,57.38969281300684
epigenomics_519_filterContams_30,16.954127809962834,58.05784802553596
epigenomics_519_filterContams_31,22.852626436483266,66.70415689532446
epigenomics_519_filterContams_32,23.659894050076005,83.9703999877032
epigenomics_519_filterContams_33,19.87606792597287,70.04018355151368
epigenomics_519_filterContams_34,19.107412149853744,68.42066637676723
epigenomics_519_filterContams_35,21.235852543176858,65.91977973793819
epigenomics_519_filterContams_36,20.490526913324572,65.76626804208655
epigenomics_519_filterContams_37,18.14277136110964,55.98032207816108
epigenomics_519_filterContams_38,16.784950963046544,54.69558612676433
epigenomics_519_filterContams_39,19.80339295769101,67.01493483242402
epigenomics_519_filterContams_40,18.373011490306,55.59868818559616
epigenomics_519_filterContams_41,18.77852574909748,73.41859075179954
epigenomics_519_filterContams_42,19.210957082893042,46.77633011385946
epigenomics_519_filterContams_43,17.89773525665015,44.168970967880725
epigenomics_519_filterContams_44,22.881102189463864,68.47427690598226
epigenomics_519_filterContams_45,21.238294721316922,65.32274224421738
epigenomics_519_filterContams_46,19.031015463501177,70.54547305743975
epigenomics_519_filterContams_47,23.386925029399748,63.86029786308174
epigenomics_519_filterContams_48,20.733908949588972,71.35008041455842
epigenomics_519_filterContams_49,21.729332946413418,62.90223942758388
epigenomics_519_filterContams_50,22.171024487075453,71.8876990461955
epigenomics_519_filterContams_51,17.185474201419524,68.1281853302468
epigenomics_519_filterContams_52,24.885706941620644,53.7321095729329
epigenomics_519_filterContams_53,18.745264151073236,53.24137061091517
epigenomics_519_filterContams_54,23.45239224246583,65.57209368474709
epigenomics_519_filterContams_55,23.122719128343455,56.38874763595249
epigenomics_519_filterContams_56,21.35286124642491,64.18277581287583
epigenomics_519_filterContams_57,19.44156390080959,57.61460949273924
epigenomics_519_filterContams_58,23.197638563095396,61.350966396502564
epigenomics_519_filterContams_59,21.885532963524295,56.04114988202463
epigenomics_519_filterContams_60,19.74443410169184,84.1412435574432
epigenomics_519_filterContams_61,22.476951232490613,73.55818454839205
epigenomics_519_filterContams_62,17.76821314458906,54.605235265973214
epigenomics_519_filterContams_63,19.277371690201868,50.19337565763061
epigenomics_519_filterContams_64,16.94956015565908,47.07967736229378
epigenomics_519_filterContams_65,21.148542377973993,65.36206737002445
epigenomics_519_filterContams_66,26.030796120105602,63.30224239202388
epigenomics_519_filterContams_67,20.067147901192218,65.11075343647484
epigenomics_519_filterContams_68,21.89652667137179,75.24774416310889
epigenomics_519_filterContams_69,16.38318273991503,52.711978708638796
epigenomics_519_filterContams_70,23.392650090365954,62.852973039621894
epigenomics_519_filterContams_71,26.02236514685645,50.78936586679
epigenomics_519_filterContams_72,21.051837801936657,68.18916466298833
epigenomics_519_filterContams_73,15.965897383157582,62.48422580350743
epigenomics_519_filterContams_74,19.738972973696026,66.40792732684895
epigenomics_519_filterContams_75,16.922613349014558,67.18363359343451
epigenomics_519_filterContams_76,24.56641172000464,73.69417201921672
epigenomics_519_filterContams_77,18.118640812079896,66.99464882577257
epigenomics_519_filterContams_78,18.21624097310162,61.55606338109731
epigenomics_519_filterContams_79,20.424359851535755,83.41280462362842
epigenomics_519_filterContams_80,24.38477209439626,50.41718417295658
epigenomics_519_filterContams_81,22.178804631500157,78.50605527139338
epigenomics_519_filterContams_82,24.49476352294286,59.56450502017772
epigenomics_519_filterContams_83,15.936636645556998,61.53780002142323
epigenomics_519_filterContams_84,18.323804020270746,75.66802957966412
epigenomics_519_filterContams_85,16.803923226633735,69.10985106221585
epigenomics_519_filterContams_86,17.647382921028427,66.50425591575824
epigenomics_519_filterContams_87,24.062513526836376,66.34456497945526
epigenomics_519_filterContams_88,19.657310321915798,74.00501004593306
epigenomics_519_filterContams_89,18.48660702548938,68.84099583976848
epigenomics_519_filterContams_90,13.026180981800499,76.86791970362435
epigenomics_519_filterContams_91,18.90099700291439,64.92601405518604
epigenomics_519_filterContams_92,21.445454333508998,60.15300121022981
epigenomics_519_filterContams_93,21.36393398966363,75.2936058747362
epigenomics_519_filterContams_94,19.40285608922446,66.82649858266541
epigenomics_519_filterContams_95,23.50896628617437,75.93504985756698
epigenomics_519_filterContams_96,24.23548557972101,58.08113613179361
epigenomics_519_filterContams_97,16.4042131725126,61.848159626973036
epigenomics_519_filterContams_98,20.50754539162072,75.9667435598418
epigenomics_519_filterContams_99,27.77125746442323,74.53213264680464
epigenomics_519_filterContams_100,23.604411866712805,71.52732813867888
epigenomics_519_filterContams_101,17.92505657956338,70.01713756414493
epigenomics_519_filterContams_102,21.636812947571485,64.260299724755
epigenomics_519_filterContams_103,23.780780597084824,69.0836884054639
epigenomics_519_filterContams_104,18.00457956322397,65.74857617349892
epigenomics_519_filterContams_105,19.7911204495697,60.041657714823465
epigenomics_519_filterContams_106,18.38779361481454,50.53136731840966
epigenomics_519_filterContams_107,24.1558582817161,65.02715799664963
epigenomics_519_filterContams_108,23.812929151974053,83.79008939025607
epigenomics_519_filterContams_109,13.314644715313385,66.29677135343155
epigenomics_519_filterContams_110,21.5807646394834,77.6901206875731
epigenomics_519_filterContams_111,21.280581942936642,70.27315013155668
epigenomics_519_filterContams_112,19.9773119857449,68.9605817004779
epigenomics_519_filterContams_113,18.069688772055493,65.40673618785438
epigenomics_519_filterContams_114,18.271370074825157,62.64886721785237
epigenomics_519_filterContams_115,15.184220917924584,76.71093860925617
epigenomics_519_filterContams_116,18.999318087048586,70.6457344482679
epigenomics_519_filterContams_117,22.326599675443056,79.4114482270337
epigenomics_519_filterContams_118,19.97666593944277,67.10524803421812
epigenomics_519_filterContams_119,20.088525868242293,58.77976091946543
epigenomics_519_filterContams_120,18.18801818619898,53.770095371610736
epigenomics_519_filterContams_121,24.36748142494111,57.022863646526666
epigenomics_519_filterContams_122,21.749112097955116,61.50997477479137
epigenomics_519_filterContams_123,15.306846393815057,59.57150718660747
epigenomics_519_filterContams_124,19.58448507818487,59.296120835042075
epigenomics_519_filterContams_125,18.197982877411146,50.081274672439264
epigenomics_519_filterContams_126,17.086583466124758,69.17100013027206
epigenomics_519_filterContams_127,21.687870748546374,63.00238220719614
epigenomics_519_filterContams_128,23.74215200440903,64.04894792056193
epigenomics_519_filterContams_129,22.07080528350274,76.27941509967641
epigenomics_519_filterContams_130,21.591864786166017,63.412781614587765
epigenomics_519_filterContams_131,23.441904340477773,68.33257735049409
epigenomics_519_filterContams_132,22.386139739056016,71.46120077164943
epigenomics_519_filterContams_133,27.814276221580986,73.54272178253431
epigenomics_519_filterContams_134,22.956180309472547,63.788887297809
epigenomics_519_filterContams_135,20.723263332298405,72.00764601988338
epigenomics_519_filterContams_136,20.576961828824377,61.8597961732565
epigenomics_519_filterContams_137,17.827265313579943,52.17224098009526
epigenomics_519_filterContams_138,20.235143001196853,73.62438096358032
epigenomics_519_filterContams_139,24.328260707013232,57.08078789835405
epigenomics_519_filterContams_140,17.50329006232398,55.08624671604957
epigenomics_519_filterContams_141,22.607892439739896,59.546805389373375
epigenomics_519_filterContams_142,17.36732525154112,74.8988418048142
