request,latency,mem
epigenomics_5584_entry_0,1.0,1.0
epigenomics_5584_fastqSplit_0,49.9413499819812,113.29361094942797
epigenomics_5584_fastqSplit_1,65.41444101791781,96.27271884050711
epigenomics_5584_filterContams_0,21.250155126537674,63.6398456341573
epigenomics_5584_filterContams_1,16.184841653959953,64.4929341472044
epigenomics_5584_filterContams_2,22.350217041832053,72.19853313289411
epigenomics_5584_filterContams_3,17.90499627931533,75.57769653469299
epigenomics_5584_filterContams_4,23.02372462068542,53.7555047355296
epigenomics_5584_filterContams_5,22.91271339384803,68.4637895032606
epigenomics_5584_filterContams_6,21.306670519698443,65.90272707606321
epigenomics_5584_filterContams_7,18.33972255304995,53.01290125471674
epigenomics_5584_filterContams_8,19.320440502864493,65.6515038266513
epigenomics_5584_filterContams_9,18.395192599434917,58.15897667125495
epigenomics_5584_filterContams_10,16.647356781877097,71.25646798213825
epigenomics_5584_filterContams_11,19.297124598795033,72.74998023825661
epigenomics_5584_filterContams_12,18.26883900120453,57.14091166190883
epigenomics_5584_filterContams_13,17.15048264039559,61.8930964996068
epigenomics_5584_filterContams_14,17.406555085329224,62.2219572650069
epigenomics_5584_filterContams_15,19.280609375181015,72.67383849268073
epigenomics_5584_filterContams_16,19.57485845427853,54.99858660506524
epigenomics_5584_filterContams_17,18.013447747002154,60.94466919511146
epigenomics_5584_filterContams_18,16.06719634686104,72.7190361668761
epigenomics_5584_filterContams_19,21.920457743709918,68.33322001076775
epigenomics_5584_filterContams_20,19.17428605169785,54.79085899455265
epigenomics_5584_filterContams_21,16.334892490301893,45.42881842441187
epigenomics_5584_filterContams_22,18.919345313920676,69.91265265408781
epigenomics_5584_filterContams_23,17.55055872160595,80.0514664843814
epigenomics_5584_filterContams_24,18.235688252602927,84.16732020873192
epigenomics_5584_filterContams_25,17.210930149629398,65.55093664648129
epigenomics_5584_filterContams_26,27.290697974557823,75.9131794263063
epigenomics_5584_filterContams_27,17.949704253124725,52.82377431937275
epigenomics_5584_filterContams_28,22.56600558251061,66.27415815184334
epigenomics_5584_filterContams_29,19.257117968567208,83.66870757909432
epigenomics_5584_filterContams_30,21.43942194995867,69.18060535541262
epigenomics_5584_filterContams_31,21.84803506445419,66.86227584314615
epigenomics_5584_filterContams_32,22.302340316595707,76.54024160682846
epigenomics_5584_filterContams_33,24.08241429270381,74.92674038100398
epigenomics_5584_filterContams_34,17.304609536242417,63.762810085653044
epigenomics_5584_filterContams_35,20.1862420162406,82.04908409558672
epigenomics_5584_filterContams_36,20.396540945600588,74.8345428244132
epigenomics_5584_filterContams_37,20.3641897684087,71.57598466321511
epigenomics_5584_filterContams_38,20.073206482166697,73.35263544078082
epigenomics_5584_filterContams_39,20.059037099655104,67.41415952881567
epigenomics_5584_filterContams_40,18.702919595181125,73.01399723838804
epigenomics_5584_filterContams_41,17.48518317304365,70.38666959159868
epigenomics_5584_filterContams_42,22.0860378823972,64.54337140948842
epigenomics_5584_filterContams_43,20.176842443303308,76.27245251371195
epigenomics_5584_filterContams_44,19.56012719818666,61.13225223608712
epigenomics_5584_filterContams_45,20.408366387194523,55.08504825140783
epigenomics_5584_filterContams_46,18.060899992091407,63.30050786557051
epigenomics_5584_filterContams_47,18.54104108485721,55.77186710953032
epigenomics_5584_filterContams_48,20.553599778308914,46.51303457350514
epigenomics_5584_filterContams_49,16.835158899899504,62.62077353305256
epigenomics_5584_filterContams_50,12.093196296266312,64.77705374865614
epigenomics_5584_filterContams_51,16.643774892959907,51.15740621307921
epigenomics_5584_filterContams_52,23.62871352507417,67.21414554575557
epigenomics_5584_filterContams_53,22.494794091109046,59.638722914553966
epigenomics_5584_filterContams_54,19.69438978911564,69.59446975846873
epigenomics_5584_filterContams_55,19.949912319019653,75.42085027624735
epigenomics_5584_filterContams_56,18.958604685008794,51.38272949593399
epigenomics_5584_filterContams_57,22.712566674436317,56.08948808849975
