request,latency,mem
epigenomics_6496_entry_0,1.0,1.0
epigenomics_6496_fastqSplit_0,63.760229437310805,109.90509340701868
epigenomics_6496_fastqSplit_1,56.856421913585926,112.10395800788831
epigenomics_6496_filterContams_0,18.450726140336304,59.360006600792396
epigenomics_6496_filterContams_1,15.339313466216385,41.883272619319925
epigenomics_6496_filterContams_2,21.37216772033679,60.91142414565514
epigenomics_6496_filterContams_3,20.312453738328923,70.13613348258066
epigenomics_6496_filterContams_4,23.36929782965445,69.38271310262198
epigenomics_6496_filterContams_5,22.36397092842099,55.44555735040281
epigenomics_6496_filterContams_6,13.937714768342616,59.37699863052992
epigenomics_6496_filterContams_7,19.83494530022011,64.97429311334746
epigenomics_6496_filterContams_8,28.243454822338897,69.50336118933376
epigenomics_6496_filterContams_9,16.21369052508722,69.85912828593257
epigenomics_6496_filterContams_10,20.364915014806307,63.1730947732697
epigenomics_6496_filterContams_11,21.058692544622396,51.67920341204422
epigenomics_6496_filterContams_12,21.007713088798457,53.962436453806205
epigenomics_6496_filterContams_13,14.636824551863297,50.00574871662721
epigenomics_6496_filterContams_14,21.021058844708712,56.52867846522387
epigenomics_6496_filterContams_15,17.736588966428165,64.28477222826197
epigenomics_6496_filterContams_16,17.771813440097347,62.47183498193625
epigenomics_6496_filterContams_17,18.110141767856856,85.00993482518231
epigenomics_6496_filterContams_18,17.112149255394943,56.50533792544653
epigenomics_6496_filterContams_19,23.89696010025797,66.42951510902121
epigenomics_6496_filterContams_20,18.245190828100178,69.31434699103268
epigenomics_6496_filterContams_21,21.72867516228398,75.62225276556673
epigenomics_6496_filterContams_22,21.50056588792606,62.632793305652115
epigenomics_6496_filterContams_23,22.319325442131436,44.51533046508333
epigenomics_6496_filterContams_24,18.705191370586828,71.56661914022163
epigenomics_6496_filterContams_25,18.549497871803116,63.8529458412862
epigenomics_6496_filterContams_26,17.70562979315816,76.65245785935383
epigenomics_6496_filterContams_27,18.601189298988768,68.21989492292033
epigenomics_6496_filterContams_28,20.303090176546075,60.764118460698654
epigenomics_6496_filterContams_29,17.636136226544906,54.94702536368724
epigenomics_6496_filterContams_30,23.593544899220024,66.03151530859951
epigenomics_6496_filterContams_31,15.894718308667073,61.89781310672122
epigenomics_6496_filterContams_32,20.34964541260054,69.1450928878956
epigenomics_6496_filterContams_33,14.612173026797247,72.62522874262825
epigenomics_6496_filterContams_34,17.08645010674031,59.79500952067808
epigenomics_6496_filterContams_35,20.038732835021772,70.55479236460394
epigenomics_6496_filterContams_36,16.132549284760273,48.37445777256495
epigenomics_6496_filterContams_37,22.135405770714968,67.34332078083024
epigenomics_6496_filterContams_38,15.709155478842353,66.86536706627656
epigenomics_6496_filterContams_39,15.989605123140025,69.52191169087298
epigenomics_6496_filterContams_40,24.843922573879112,72.91028128214484
epigenomics_6496_filterContams_41,24.387212323437424,74.25570481563418
epigenomics_6496_filterContams_42,22.837559809312538,64.41044216202425
epigenomics_6496_filterContams_43,17.64046365683614,70.21342608460499
epigenomics_6496_filterContams_44,19.800601491501446,67.44267892735887
epigenomics_6496_filterContams_45,19.032313548080882,84.05613440683928
epigenomics_6496_filterContams_46,21.076568619298797,61.264628067048584
epigenomics_6496_filterContams_47,21.21328314813346,75.9852586764435
epigenomics_6496_filterContams_48,14.49884573034487,70.42732563281928
epigenomics_6496_filterContams_49,19.48544734774941,70.96388690427159
epigenomics_6496_filterContams_50,18.907304334381593,60.73648592983512
epigenomics_6496_filterContams_51,18.658923908120627,76.91330408992282
epigenomics_6496_filterContams_52,21.485779847598945,74.06379365883838
epigenomics_6496_filterContams_53,17.7907728729875,61.87887522609806
epigenomics_6496_filterContams_54,20.22296389280664,51.05534903787434
epigenomics_6496_filterContams_55,17.57341017605499,65.63356116774794
epigenomics_6496_filterContams_56,17.784115936416136,74.2299858925024
epigenomics_6496_filterContams_57,20.63870016994089,60.406594291655985
epigenomics_6496_filterContams_58,25.01755466874737,69.84263313298885
epigenomics_6496_filterContams_59,19.164724453721764,74.96824288309266
epigenomics_6496_filterContams_60,19.04728264420289,64.98109505748101
epigenomics_6496_filterContams_61,15.853261553614782,55.43608976620591
epigenomics_6496_filterContams_62,23.191157828560208,68.4329411151346
epigenomics_6496_filterContams_63,16.5858814976333,60.30116206118714
epigenomics_6496_filterContams_64,16.262061006159648,58.84992149900669
epigenomics_6496_filterContams_65,19.836998103636166,51.28499155491153
epigenomics_6496_filterContams_66,15.780610418547456,57.25532969718688
epigenomics_6496_filterContams_67,23.17538212682108,76.37154808840461
epigenomics_6496_filterContams_68,18.233471566459198,68.5210693454012
epigenomics_6496_filterContams_69,14.987197450048953,67.07003513261085
epigenomics_6496_filterContams_70,16.745069794167893,58.55809573974802
epigenomics_6496_filterContams_71,21.582617066664856,56.64883435418654
epigenomics_6496_filterContams_72,19.2264345094742,68.17597922279103
epigenomics_6496_filterContams_73,23.035580997037997,53.10833563398323
epigenomics_6496_filterContams_74,16.319589421608047,57.484665701172815
epigenomics_6496_filterContams_75,24.106968575220588,73.82944954685922
epigenomics_6496_filterContams_76,18.36228676147365,67.74742447614774
epigenomics_6496_filterContams_77,15.044427962821796,60.27881296453435
epigenomics_6496_filterContams_78,18.03215397570257,60.226552622005826
epigenomics_6496_filterContams_79,16.805015730991464,67.02604259636078
epigenomics_6496_filterContams_80,20.063155535250438,64.67983140302664
epigenomics_6496_filterContams_81,22.103347872337448,56.85491750188648
epigenomics_6496_filterContams_82,25.100876653542436,57.44319874492179
epigenomics_6496_filterContams_83,21.23603319259666,63.28640825296843
epigenomics_6496_filterContams_84,23.390593143141388,65.99073724151266
epigenomics_6496_filterContams_85,17.792007765897456,57.2124381336136
epigenomics_6496_filterContams_86,12.224789071556874,54.89803908218336
epigenomics_6496_filterContams_87,24.19909629465112,70.95620145858257
epigenomics_6496_filterContams_88,22.458608656903372,69.49231178813558
epigenomics_6496_filterContams_89,16.264463347576275,54.54854731151895
epigenomics_6496_filterContams_90,19.66253953279018,63.53119857293883
epigenomics_6496_filterContams_91,16.40353718169577,74.7660548752605
epigenomics_6496_filterContams_92,19.44947277904693,68.41936810172113
epigenomics_6496_filterContams_93,21.24757403922368,56.635937940653285
epigenomics_6496_filterContams_94,19.690851055699238,57.69844078609479
epigenomics_6496_filterContams_95,15.373807396980336,60.104575792452394
epigenomics_6496_filterContams_96,22.035012212394545,48.02217118930713
epigenomics_6496_filterContams_97,22.581490380304466,80.11821791644094
epigenomics_6496_filterContams_98,20.269798649248663,67.23248938803948
epigenomics_6496_filterContams_99,21.920625600678726,52.42384340257152
epigenomics_6496_filterContams_100,18.687296122327485,54.22840530046049
epigenomics_6496_filterContams_101,19.2712797258001,61.24107593791796
epigenomics_6496_filterContams_102,18.506900531258747,69.51274995660313
epigenomics_6496_filterContams_103,18.510742835607182,66.11238930432675
