request,latency,mem
epigenomics_244_entry_0,1.0,1.0
epigenomics_244_fastqSplit_0,46.24821195863372,92.37675595294309
epigenomics_244_fastqSplit_1,58.562049639713244,103.20812373023713
epigenomics_244_filterContams_0,19.322458136817993,50.392341553451054
epigenomics_244_filterContams_1,18.725953750869365,71.75223710547642
epigenomics_244_filterContams_2,19.86649443025454,64.79266056535191
epigenomics_244_filterContams_3,17.88535171476975,71.93797799510389
epigenomics_244_filterContams_4,23.907578504702418,66.3028033051881
epigenomics_244_filterContams_5,21.165403358713647,75.22256902807965
epigenomics_244_filterContams_6,16.583125089111306,60.413705588965605
epigenomics_244_filterContams_7,22.789981198250228,75.14713440901275
epigenomics_244_filterContams_8,15.146678313685502,63.466169373991185
epigenomics_244_filterContams_9,21.24991768960124,60.628979866165665
epigenomics_244_filterContams_10,19.19371492390758,71.25142612688603
epigenomics_244_filterContams_11,27.121082491890544,75.49234933284175
epigenomics_244_filterContams_12,16.512885952446517,65.57794273817765
epigenomics_244_filterContams_13,20.152617489146152,57.00853109478042
epigenomics_244_filterContams_14,14.099352159612783,82.74605058653171
epigenomics_244_filterContams_15,24.02510549443096,73.73232009084887
epigenomics_244_filterContams_16,20.916143646577197,66.12597867386582
epigenomics_244_filterContams_17,18.417299257863135,64.92864114510287
epigenomics_244_filterContams_18,19.332707024338834,78.1490482712552
epigenomics_244_filterContams_19,17.18710891888083,61.11203629949288
epigenomics_244_filterContams_20,16.513517146076722,65.37974050148462
epigenomics_244_filterContams_21,21.52931919733028,62.244976452971926
epigenomics_244_filterContams_22,18.993514492229938,65.2493754390969
epigenomics_244_filterContams_23,24.80829532578687,81.50694550111716
epigenomics_244_filterContams_24,17.29309817655574,65.31049162781105
epigenomics_244_filterContams_25,20.002242064595436,68.53584875176146
epigenomics_244_filterContams_26,19.476364484650517,69.34282099326522
epigenomics_244_filterContams_27,16.184644537533245,74.41338187781078
epigenomics_244_filterContams_28,15.468676930151652,60.87239367786413
epigenomics_244_filterContams_29,22.661992438547216,69.3608317085684
epigenomics_244_filterContams_30,14.08518569685275,63.178088040224885
epigenomics_244_filterContams_31,19.628531474317285,61.82014580404867
epigenomics_244_filterContams_32,17.128034302905945,63.030634596707024
epigenomics_244_filterContams_33,16.513861435391608,73.68093033267333
epigenomics_244_filterContams_34,17.086076586823022,72.33453455486953
epigenomics_244_filterContams_35,18.830732122254098,69.73801631607245
epigenomics_244_filterContams_36,20.192847548134264,62.523372505236516
epigenomics_244_filterContams_37,14.684557087334444,54.80824619109565
epigenomics_244_filterContams_38,17.599350326744222,67.77727856281716
epigenomics_244_filterContams_39,20.668589674771955,62.608514573146614
epigenomics_244_filterContams_40,14.148573017277851,67.80859866786317
epigenomics_244_filterContams_41,23.084898258101088,58.045919768393915
epigenomics_244_filterContams_42,13.216675924757698,75.49796304100828
epigenomics_244_filterContams_43,14.330937103190433,75.67768683095986
epigenomics_244_filterContams_44,19.85240024337998,64.1214458766742
epigenomics_244_filterContams_45,17.969353210789397,59.83782281785378
epigenomics_244_filterContams_46,22.66403654081692,68.98208293698461
epigenomics_244_filterContams_47,21.874626191102646,59.943121704713334
epigenomics_244_filterContams_48,20.96322047786882,66.2217716422225
epigenomics_244_filterContams_49,18.87869159816035,65.46853686008657
epigenomics_244_filterContams_50,24.70078690012148,64.99532541086903
epigenomics_244_filterContams_51,16.92930599009842,64.95393919520151
epigenomics_244_filterContams_52,16.574032437010594,61.192450096948065
epigenomics_244_filterContams_53,19.363536701112842,73.50687707089897
epigenomics_244_filterContams_54,21.555160761914404,48.72647876689335
epigenomics_244_filterContams_55,19.323726471515446,56.86600037807583
epigenomics_244_filterContams_56,16.654171796719254,62.94902273377309
epigenomics_244_filterContams_57,23.58063894857423,70.97258367448036
epigenomics_244_filterContams_58,21.100204718244765,68.19236857021362
epigenomics_244_filterContams_59,22.46553283843884,72.83395415624852
epigenomics_244_filterContams_60,18.050792627694943,73.33196342698326
epigenomics_244_filterContams_61,18.889600877124877,70.18027745016498
epigenomics_244_filterContams_62,18.413093842613623,72.36784348904295
