request,latency,mem
epigenomics_7646_entry_0,1.0,1.0
epigenomics_7646_fastqSplit_0,53.90436430512561,104.13239999084081
epigenomics_7646_fastqSplit_1,81.43322799568887,87.42280355311584
epigenomics_7646_filterContams_0,15.858813087919717,68.55359557739573
epigenomics_7646_filterContams_1,27.82145047631954,64.86164798292745
epigenomics_7646_filterContams_2,15.500284632066753,66.87171867275647
epigenomics_7646_filterContams_3,23.58036145983835,57.34855654811924
epigenomics_7646_filterContams_4,14.199751290439082,60.53934451221047
epigenomics_7646_filterContams_5,23.270024145864742,61.01258631246468
epigenomics_7646_filterContams_6,17.58942057241638,72.74599035120195
epigenomics_7646_filterContams_7,28.045714167144823,61.67052771977381
epigenomics_7646_filterContams_8,20.893876198649217,62.45173954795197
epigenomics_7646_filterContams_9,14.892124538790558,64.77998385341982
epigenomics_7646_filterContams_10,22.40047104752699,71.99577400189855
epigenomics_7646_filterContams_11,18.196590088155418,68.15846862269146
epigenomics_7646_filterContams_12,18.752473896744455,63.30372475368062
epigenomics_7646_filterContams_13,22.499136912409377,56.86379621850427
epigenomics_7646_filterContams_14,20.25971999314231,54.713000287694655
epigenomics_7646_filterContams_15,22.10752148040439,64.15047760260906
epigenomics_7646_filterContams_16,20.75321354551501,65.79147877057567
epigenomics_7646_filterContams_17,13.464846272500674,62.28963220004959
epigenomics_7646_filterContams_18,14.135873126320831,64.76713577384503
epigenomics_7646_filterContams_19,24.430019061014605,79.29352516344349
epigenomics_7646_filterContams_20,18.84203405292842,62.53614367568165
epigenomics_7646_filterContams_21,21.534819700775103,60.235747224117354
epigenomics_7646_filterContams_22,22.738475462914884,63.76422782766722
epigenomics_7646_filterContams_23,19.363813159057873,73.722975838844
epigenomics_7646_filterContams_24,21.20347117737074,48.419349351004385
epigenomics_7646_filterContams_25,24.096591471185825,61.0552141774328
epigenomics_7646_filterContams_26,21.471544449106435,73.69735362815625
epigenomics_7646_filterContams_27,26.0613827731025,56.07420595493649
epigenomics_7646_filterContams_28,20.459300699144098,64.33185608569383
epigenomics_7646_filterContams_29,16.96647736418553,62.95758542889271
epigenomics_7646_filterContams_30,22.849896563243846,77.6010880339615
epigenomics_7646_filterContams_31,18.554164940932075,56.59618769698682
epigenomics_7646_filterContams_32,16.122403350994468,78.30722591843428
epigenomics_7646_filterContams_33,11.804055765761538,62.945038959020806
epigenomics_7646_filterContams_34,16.08104469490744,49.57458569644715
epigenomics_7646_filterContams_35,15.517449087340422,73.00928501522945
epigenomics_7646_filterContams_36,18.62154622617941,64.23512918532585
epigenomics_7646_filterContams_37,18.666700484293397,52.28506684574474
epigenomics_7646_filterContams_38,20.238515585483835,71.31407485871233
epigenomics_7646_filterContams_39,19.535139270646653,60.9690778798741
epigenomics_7646_filterContams_40,22.794737133216614,70.44171264750192
epigenomics_7646_filterContams_41,18.5188594763539,57.93218984882908
epigenomics_7646_filterContams_42,17.959765435937943,78.80519666915637
epigenomics_7646_filterContams_43,24.66865281736125,60.44580742138686
epigenomics_7646_filterContams_44,16.002194834897935,71.66202621092677
epigenomics_7646_filterContams_45,17.48566146170488,58.9365714608456
epigenomics_7646_filterContams_46,24.185280834599816,63.36482212451257
epigenomics_7646_filterContams_47,18.531335231698304,64.01317480003341
epigenomics_7646_filterContams_48,20.668060946366584,67.24653474522097
epigenomics_7646_filterContams_49,20.965652444148542,65.95362413535024
epigenomics_7646_filterContams_50,15.090731431499204,69.98486998898159
