request,latency,mem
epigenomics_1162_entry_0,1.0,1.0
epigenomics_1162_fastqSplit_0,68.32875515310698,89.37138929473983
epigenomics_1162_fastqSplit_1,75.0656024522174,96.03616092057028
epigenomics_1162_filterContams_0,15.135004246744632,80.36440447962418
epigenomics_1162_filterContams_1,22.53560367364372,70.42213491511902
epigenomics_1162_filterContams_2,19.188181474633772,69.02422128253622
epigenomics_1162_filterContams_3,20.713245283412416,70.90677972784317
epigenomics_1162_filterContams_4,24.79960219488052,78.92105121808751
epigenomics_1162_filterContams_5,20.038471826699464,71.79023690981349
epigenomics_1162_filterContams_6,18.514580646495624,67.0151822988591
epigenomics_1162_filterContams_7,18.75917741457147,60.0760264624411
epigenomics_1162_filterContams_8,20.28711717091546,67.78603671903979
epigenomics_1162_filterContams_9,26.163648566689105,46.95428836124255
epigenomics_1162_filterContams_10,15.160589942128889,72.37606363740784
epigenomics_1162_filterContams_11,17.87631176665294,69.28039375166927
epigenomics_1162_filterContams_12,23.265494837496725,60.62007683712239
epigenomics_1162_filterContams_13,17.706445898129516,55.2494295500945
epigenomics_1162_filterContams_14,18.37294389178459,61.39379361499909
epigenomics_1162_filterContams_15,15.095247837859816,54.8884364692608
epigenomics_1162_filterContams_16,18.102707402372793,62.1935790398906
epigenomics_1162_filterContams_17,17.7447041094209,64.67304143795901
epigenomics_1162_filterContams_18,19.62863973009,68.81277337450923
epigenomics_1162_filterContams_19,20.96596090052469,85.56601825067754
epigenomics_1162_filterContams_20,21.95052836640486,62.85591364280606
epigenomics_1162_filterContams_21,18.430203456587993,70.19522415659317
epigenomics_1162_filterContams_22,22.587711682140778,69.5279054135583
epigenomics_1162_filterContams_23,14.23231938860697,62.443936982846544
epigenomics_1162_filterContams_24,20.67536461804435,63.75050481676285
epigenomics_1162_filterContams_25,19.619834421385733,47.18812599246956
epigenomics_1162_filterContams_26,22.124058462433535,60.47321617068569
epigenomics_1162_filterContams_27,26.867063503989606,70.09495844564054
epigenomics_1162_filterContams_28,15.710745287399085,74.66816977529224
epigenomics_1162_filterContams_29,24.113004272934624,70.53930333817213
epigenomics_1162_filterContams_30,18.07518382544085,63.20714564768833
epigenomics_1162_filterContams_31,19.984239206606098,70.23571494423324
epigenomics_1162_filterContams_32,14.899893251302334,79.71683994775336
epigenomics_1162_filterContams_33,21.201868164170207,71.11019577700269
epigenomics_1162_filterContams_34,15.962471011025814,67.11621757762883
epigenomics_1162_filterContams_35,19.424122094660515,66.46191371826899
epigenomics_1162_filterContams_36,19.828862009412777,72.52845937096436
epigenomics_1162_filterContams_37,25.13187216495995,61.46114843273835
epigenomics_1162_filterContams_38,20.27438655449432,70.9395532025393
epigenomics_1162_filterContams_39,17.463789334974145,64.0747333939145
epigenomics_1162_filterContams_40,20.60840738124377,69.42326644563165
epigenomics_1162_filterContams_41,21.325436754296685,48.071041446133876
epigenomics_1162_filterContams_42,20.16349946052595,55.76170349335973
epigenomics_1162_filterContams_43,24.03142486731511,48.793222009097676
epigenomics_1162_filterContams_44,23.859445266137342,68.53970915166008
epigenomics_1162_filterContams_45,15.192680039137208,55.99259436003386
epigenomics_1162_filterContams_46,19.449805673201606,71.51653296011462
epigenomics_1162_filterContams_47,21.392736516064016,57.46994373620023
epigenomics_1162_filterContams_48,25.66758653511373,62.218861903691256
epigenomics_1162_filterContams_49,21.20058822932239,58.036009939789786
epigenomics_1162_filterContams_50,20.13184524503294,70.19439272686711
epigenomics_1162_filterContams_51,23.03260424978245,62.18104758979948
epigenomics_1162_filterContams_52,18.190372573280083,65.63202379017173
epigenomics_1162_filterContams_53,23.03234788591082,57.58144023961837
epigenomics_1162_filterContams_54,20.73886750721755,70.29316343697312
epigenomics_1162_filterContams_55,22.39381376629011,62.481184002251794
