request,latency,mem
epigenomics_7204_entry_0,1.0,1.0
epigenomics_7204_fastqSplit_0,78.89459724682564,104.9124295283397
epigenomics_7204_fastqSplit_1,50.77319224793355,98.74125689444186
epigenomics_7204_filterContams_0,17.76868966461599,73.63671482136331
epigenomics_7204_filterContams_1,17.952338116816435,61.790760262746765
epigenomics_7204_filterContams_2,21.070333065758565,55.40192436169171
epigenomics_7204_filterContams_3,18.887752328816077,67.28340338424549
epigenomics_7204_filterContams_4,23.709674328729392,52.562182944562444
epigenomics_7204_filterContams_5,11.807796202765621,58.769288575165014
epigenomics_7204_filterContams_6,18.7272989243775,62.86951826444607
epigenomics_7204_filterContams_7,14.808019878302417,74.04673538057322
epigenomics_7204_filterContams_8,19.826225103094288,60.30964098928236
epigenomics_7204_filterContams_9,20.522782252622765,60.360489385177466
epigenomics_7204_filterContams_10,23.023818208024622,64.23442701265768
epigenomics_7204_filterContams_11,22.565711210773447,78.85791820713018
epigenomics_7204_filterContams_12,21.43871683053714,63.66143299596156
epigenomics_7204_filterContams_13,18.744411132037968,63.52638485462421
epigenomics_7204_filterContams_14,20.954858059371745,57.93356412150032
epigenomics_7204_filterContams_15,17.146195191522292,65.4243261962494
epigenomics_7204_filterContams_16,16.729100960416623,75.2251205981309
epigenomics_7204_filterContams_17,23.001522914807452,67.08623701906922
epigenomics_7204_filterContams_18,14.935768843169912,63.504264787968324
epigenomics_7204_filterContams_19,22.274066269756165,61.63265686605954
epigenomics_7204_filterContams_20,21.55197843862775,70.10005982865444
epigenomics_7204_filterContams_21,20.337069278503858,61.13162468345978
epigenomics_7204_filterContams_22,15.518129509909556,61.11547396485983
epigenomics_7204_filterContams_23,22.429431875853872,50.39872026449276
epigenomics_7204_filterContams_24,17.343291351702707,68.96149437948739
epigenomics_7204_filterContams_25,19.743820872119272,72.17520942302343
epigenomics_7204_filterContams_26,17.329406713123447,51.00654058798169
epigenomics_7204_filterContams_27,19.51233869045516,65.17947364259537
epigenomics_7204_filterContams_28,21.96330843687837,73.0301241965158
epigenomics_7204_filterContams_29,20.27283850458838,66.20932861798944
epigenomics_7204_filterContams_30,24.212250082992387,71.43566792130214
epigenomics_7204_filterContams_31,18.10796910622458,66.17960657936561
epigenomics_7204_filterContams_32,22.164169945215384,59.20283529460478
epigenomics_7204_filterContams_33,22.76519423800005,56.6199104670829
epigenomics_7204_filterContams_34,19.403728391568677,50.774377286807834
epigenomics_7204_filterContams_35,19.126117425888346,68.99589868938378
epigenomics_7204_filterContams_36,22.139244528765744,64.64568776631972
epigenomics_7204_filterContams_37,17.4186144306733,75.50013200470671
epigenomics_7204_filterContams_38,15.42971077282943,64.64651095347367
epigenomics_7204_filterContams_39,18.094769399157432,69.94182379175045
epigenomics_7204_filterContams_40,15.682536095965734,78.94150982690297
epigenomics_7204_filterContams_41,13.978425231841921,69.5408148374869
epigenomics_7204_filterContams_42,16.35087661955984,86.18217993716713
epigenomics_7204_filterContams_43,23.69640244516884,61.711570002259904
epigenomics_7204_filterContams_44,16.376098211199327,68.24406307575688
epigenomics_7204_filterContams_45,20.88319606913934,66.97226949137665
epigenomics_7204_filterContams_46,18.592477481622385,72.02676974084955
epigenomics_7204_filterContams_47,22.72123558351439,70.09230310036884
epigenomics_7204_filterContams_48,18.837587674270544,69.96132864632723
epigenomics_7204_filterContams_49,23.378678909033805,61.35416831809227
epigenomics_7204_filterContams_50,14.242756036918474,65.63715160000378
epigenomics_7204_filterContams_51,18.47848524133969,61.635399455931825
epigenomics_7204_filterContams_52,21.374311019673282,62.945463106753486
epigenomics_7204_filterContams_53,20.024262793088916,67.1603248376364
epigenomics_7204_filterContams_54,19.510346412290247,86.2147325586528
epigenomics_7204_filterContams_55,20.223309915210084,61.56671338463702
epigenomics_7204_filterContams_56,20.324154166081517,66.0733611312611
epigenomics_7204_filterContams_57,18.64035206555696,79.52340021406138
epigenomics_7204_filterContams_58,20.064980130646,68.10023603371377
epigenomics_7204_filterContams_59,13.809899890178144,77.32909016851153
epigenomics_7204_filterContams_60,19.5403271152145,59.88040974076012
epigenomics_7204_filterContams_61,19.724217881352814,53.97252511793737
epigenomics_7204_filterContams_62,18.731508282241105,69.84730757783454
epigenomics_7204_filterContams_63,17.8677769419658,72.76520312996139
epigenomics_7204_filterContams_64,12.913386572766647,67.22557385274499
epigenomics_7204_filterContams_65,15.739600410538968,71.50024474968248
epigenomics_7204_filterContams_66,18.401882072467895,73.60337256426722
epigenomics_7204_filterContams_67,20.77146589605132,58.799664300728494
epigenomics_7204_filterContams_68,17.898025095076612,67.1748893311066
epigenomics_7204_filterContams_69,23.848429800314825,75.78181296047347
epigenomics_7204_filterContams_70,17.643912047587698,44.93176838483461
epigenomics_7204_filterContams_71,15.509793270780275,54.08800147116683
epigenomics_7204_filterContams_72,18.381043287406488,61.66381376160067
epigenomics_7204_filterContams_73,21.108273847854555,59.68986600394187
epigenomics_7204_filterContams_74,16.144170640646536,56.83466419337401
epigenomics_7204_filterContams_75,21.664524330655095,70.20528232001426
epigenomics_7204_filterContams_76,19.38343451918567,60.792110468259324
epigenomics_7204_filterContams_77,17.24769219393146,79.43892488544745
epigenomics_7204_filterContams_78,16.581960964385168,61.34486349776919
epigenomics_7204_filterContams_79,17.03938780211426,46.398853270344844
epigenomics_7204_filterContams_80,17.51385617026433,86.58895542689334
epigenomics_7204_filterContams_81,21.329967443636967,59.88812576776762
epigenomics_7204_filterContams_82,22.374947411324566,69.09472788159376
epigenomics_7204_filterContams_83,20.8305015655789,60.61877677657413
epigenomics_7204_filterContams_84,21.941709802783016,65.29276899925124
epigenomics_7204_filterContams_85,25.032042953084257,70.2838468134573
epigenomics_7204_filterContams_86,18.416015788982374,78.78787024638179
epigenomics_7204_filterContams_87,22.53008335001824,59.9754824676598
epigenomics_7204_filterContams_88,17.40831496886215,64.36984068187917
epigenomics_7204_filterContams_89,16.723719620145612,72.13379337637966
epigenomics_7204_filterContams_90,17.36882306550784,84.26220273002944
epigenomics_7204_filterContams_91,16.21355597339288,48.81853369524867
epigenomics_7204_filterContams_92,22.582397059199167,57.829523535351555
epigenomics_7204_filterContams_93,19.203749651922216,62.49145933486524
epigenomics_7204_filterContams_94,21.377031238439976,76.27993222693433
epigenomics_7204_filterContams_95,16.090426660279547,67.36552469343943
epigenomics_7204_filterContams_96,16.805271379289522,60.83758757169383
epigenomics_7204_filterContams_97,21.048364386551988,62.56155695397648
epigenomics_7204_filterContams_98,17.753215584819266,58.166386044013436
epigenomics_7204_filterContams_99,21.894782571887614,65.28720447139402
epigenomics_7204_filterContams_100,23.00076384162142,72.39403348185395
epigenomics_7204_filterContams_101,25.655433225770327,72.89562516795783
epigenomics_7204_filterContams_102,19.0352025583891,73.3481009709456
epigenomics_7204_filterContams_103,20.53113457328338,59.55736310306623
epigenomics_7204_filterContams_104,18.20003375312285,60.25542537013843
epigenomics_7204_filterContams_105,19.289646393078733,64.66634475575657
epigenomics_7204_filterContams_106,16.36922849593715,67.91885247231033
epigenomics_7204_filterContams_107,25.802246172448715,64.2301503848244
epigenomics_7204_filterContams_108,16.717852500393032,54.53998724806123
epigenomics_7204_filterContams_109,21.93316251546326,56.688717586583465
epigenomics_7204_filterContams_110,23.323132327907096,59.895234155820695
epigenomics_7204_filterContams_111,24.83550309051871,66.4487179895173
epigenomics_7204_filterContams_112,22.91911204673332,52.583097438329794
epigenomics_7204_filterContams_113,15.839822957536311,60.311390166277405
epigenomics_7204_filterContams_114,18.667369947710483,65.60703622805293
epigenomics_7204_filterContams_115,23.197976164127226,71.71205606571687
epigenomics_7204_filterContams_116,20.376754203208314,53.78627864287253
epigenomics_7204_filterContams_117,17.066728875876134,71.1270671010118
epigenomics_7204_filterContams_118,18.78323501995147,56.86556198926682
epigenomics_7204_filterContams_119,21.52467969599363,62.48390117781713
epigenomics_7204_filterContams_120,21.90413294498997,64.51314088077044
epigenomics_7204_filterContams_121,21.047619054651076,64.9589577620734
epigenomics_7204_filterContams_122,22.217371997653416,62.12894375739008
epigenomics_7204_filterContams_123,18.545625237529347,52.13852117722842
epigenomics_7204_filterContams_124,17.7835771218748,49.008394926111976
epigenomics_7204_filterContams_125,21.61095828696288,67.16859262397175
epigenomics_7204_filterContams_126,19.667572840558314,59.75564687818899
epigenomics_7204_filterContams_127,13.41364833294891,62.58668866635493
epigenomics_7204_filterContams_128,17.033146359331337,84.72789065119254
epigenomics_7204_filterContams_129,24.50806992746532,74.82538630702128
epigenomics_7204_filterContams_130,23.263002667339457,73.81549583715106
epigenomics_7204_filterContams_131,23.910747030798923,55.33495445491043
epigenomics_7204_filterContams_132,22.365220249968463,57.67448312445917
epigenomics_7204_filterContams_133,20.88043565939009,59.82437358277168
epigenomics_7204_filterContams_134,19.620035128920744,65.56293765782189
epigenomics_7204_filterContams_135,16.68160876857047,58.239985553231335
epigenomics_7204_filterContams_136,22.30994654978595,52.620191467022536
epigenomics_7204_filterContams_137,17.295886514980296,63.702391147912195
epigenomics_7204_filterContams_138,21.115719865315608,64.96351610663407
epigenomics_7204_filterContams_139,18.6979512577327,64.62081549920562
epigenomics_7204_filterContams_140,21.47683578582147,66.22314842149198
epigenomics_7204_filterContams_141,22.123613249912708,65.3404696418194
epigenomics_7204_filterContams_142,22.779613935331312,57.5792494011662
epigenomics_7204_filterContams_143,25.645301456248376,64.21681304751124
epigenomics_7204_filterContams_144,18.421024534499438,56.238253269919525
epigenomics_7204_filterContams_145,15.903187674878874,63.03677133641068
epigenomics_7204_filterContams_146,19.414687626774054,62.66008470168529
epigenomics_7204_filterContams_147,17.614874061173143,63.49169982124845
epigenomics_7204_filterContams_148,21.493562591953776,64.84420921666916
epigenomics_7204_filterContams_149,14.900468067598759,48.45665894889058
epigenomics_7204_filterContams_150,22.519117568637018,69.24045022592277
epigenomics_7204_filterContams_151,18.952731738097537,64.81190330213164
epigenomics_7204_filterContams_152,25.75899436192122,68.58249737764643
epigenomics_7204_filterContams_153,14.962587658586628,61.59678026247973
epigenomics_7204_filterContams_154,20.94143382460511,79.25962797643372
epigenomics_7204_filterContams_155,20.483625476044683,61.5773179550889
epigenomics_7204_filterContams_156,18.260853513801965,70.75251017156268
epigenomics_7204_filterContams_157,21.818064281178305,65.97745429185265
epigenomics_7204_filterContams_158,22.19711515698087,68.90941579180861
epigenomics_7204_filterContams_159,23.103070710753006,70.42383032038703
epigenomics_7204_filterContams_160,19.894249430499613,60.33795592750893
epigenomics_7204_filterContams_161,23.414416324383076,62.755409109941716
epigenomics_7204_filterContams_162,17.154285231691023,68.87533935504996
epigenomics_7204_filterContams_163,17.023552448985455,63.311092654324966
epigenomics_7204_filterContams_164,18.794633972427853,63.788614043489154
epigenomics_7204_filterContams_165,19.766347941971503,64.06070883540956
epigenomics_7204_filterContams_166,19.09018624959865,58.47899278127581
epigenomics_7204_filterContams_167,21.50377586132968,65.88753083350406
epigenomics_7204_filterContams_168,19.84622936476829,60.145399784842446
epigenomics_7204_filterContams_169,21.22089815797582,60.359762238406105
epigenomics_7204_filterContams_170,19.665651403711028,64.5870388288495
epigenomics_7204_filterContams_171,18.055160191270147,56.97363192244369
epigenomics_7204_filterContams_172,21.86839203701441,75.7835177935364
epigenomics_7204_filterContams_173,16.443548743844936,50.66938667807667
epigenomics_7204_filterContams_174,23.208910062857214,47.76505266471062
epigenomics_7204_filterContams_175,22.161817405205436,66.46383212909896
epigenomics_7204_filterContams_176,21.098316371141685,74.97077252363086
epigenomics_7204_filterContams_177,17.71247414450881,56.79408463022577
epigenomics_7204_filterContams_178,19.35933036985536,59.638913405158846
epigenomics_7204_filterContams_179,20.1101417468315,65.15113809046086
epigenomics_7204_filterContams_180,18.08524961536092,57.81650547985875
epigenomics_7204_filterContams_181,17.348773725243046,66.13659996596392
epigenomics_7204_filterContams_182,20.276729068736238,51.289275809025206
epigenomics_7204_filterContams_183,23.629720027251764,66.70170342319983
epigenomics_7204_filterContams_184,19.74058787997515,59.273337284729216
epigenomics_7204_filterContams_185,21.414300353767143,45.89316831667668
epigenomics_7204_filterContams_186,20.25485193548756,77.41744356279304
epigenomics_7204_filterContams_187,18.326484300643457,66.8609274807642
epigenomics_7204_filterContams_188,24.348338262655087,73.35251265461524
epigenomics_7204_filterContams_189,22.558160045197095,67.01780744051658
epigenomics_7204_filterContams_190,17.023003348746155,75.66862963464267
epigenomics_7204_filterContams_191,18.54130418694891,65.15826004388899
epigenomics_7204_filterContams_192,26.184325617859336,73.33766038058212
epigenomics_7204_filterContams_193,13.400007045257897,76.23827427232877
epigenomics_7204_filterContams_194,21.4335531960008,71.23223836738424
epigenomics_7204_filterContams_195,21.996420768025054,73.24135237857163
epigenomics_7204_filterContams_196,22.978198427673547,69.49927845366
epigenomics_7204_filterContams_197,18.876595031512608,69.12207292805361
epigenomics_7204_filterContams_198,19.12473242380989,59.43592462928739
epigenomics_7204_filterContams_199,18.972665049210498,51.816962477282075
epigenomics_7204_filterContams_200,22.12381374222126,55.74309447858748
epigenomics_7204_filterContams_201,23.78535485262045,67.55420292613991
epigenomics_7204_filterContams_202,20.38279084309042,64.58466131461718
epigenomics_7204_filterContams_203,20.25292598155704,59.69813969934208
epigenomics_7204_filterContams_204,23.409939964579895,80.30163007862663
epigenomics_7204_filterContams_205,26.08728158548565,64.71466638696003
epigenomics_7204_filterContams_206,19.68738592132738,74.27035338719351
epigenomics_7204_filterContams_207,16.9195892975385,63.46338895898225
epigenomics_7204_filterContams_208,16.756831503565774,63.44613965260843
epigenomics_7204_filterContams_209,20.448747046106593,56.0800375882383
epigenomics_7204_filterContams_210,20.15521440473637,59.413317098120906
epigenomics_7204_filterContams_211,21.38773886103758,45.50451163417856
epigenomics_7204_filterContams_212,16.690942826794107,48.50791303198719
epigenomics_7204_filterContams_213,19.842247661330994,72.02282784109282
epigenomics_7204_filterContams_214,20.674962833406695,60.91735193260634
epigenomics_7204_filterContams_215,19.31378731964275,74.06014524197619
epigenomics_7204_filterContams_216,23.721613624262645,86.41797846184977
epigenomics_7204_filterContams_217,26.674069484329856,72.54409987417266
epigenomics_7204_filterContams_218,24.443359630838174,62.58912757915631
epigenomics_7204_filterContams_219,19.01212741528503,61.32248252446735
epigenomics_7204_filterContams_220,21.068916117428827,67.80255827471008
epigenomics_7204_filterContams_221,25.804981503162665,70.30462626238784
epigenomics_7204_filterContams_222,24.31226778489659,62.01364014931152
epigenomics_7204_filterContams_223,17.56083942268636,64.6567620739902
epigenomics_7204_filterContams_224,23.122900285760814,55.416366940574385
epigenomics_7204_filterContams_225,17.700492979505526,74.26485187675479
epigenomics_7204_filterContams_226,26.357457853453333,75.89434277478983
epigenomics_7204_filterContams_227,24.69696364484594,67.5564496669488
epigenomics_7204_filterContams_228,24.03356926605926,67.48065791744406
epigenomics_7204_filterContams_229,16.893199935332785,64.9349840490684
epigenomics_7204_filterContams_230,18.688613390479624,65.41193269973706
epigenomics_7204_filterContams_231,19.487270991653997,59.60152057986107
epigenomics_7204_filterContams_232,19.51454451292578,67.36434364897711
epigenomics_7204_filterContams_233,19.098109231547888,63.68652447265861
epigenomics_7204_filterContams_234,22.529818395983266,51.207357686178305
epigenomics_7204_filterContams_235,19.03548530213986,52.250154836145924
epigenomics_7204_filterContams_236,18.57566441865449,68.81039000940214
epigenomics_7204_filterContams_237,18.403287436615386,76.01081616131296
epigenomics_7204_filterContams_238,19.523777124449474,61.536789416342344
epigenomics_7204_filterContams_239,15.806151671803216,76.38730088605017
epigenomics_7204_filterContams_240,19.05044585871687,71.70597099121143
epigenomics_7204_filterContams_241,16.501033204992837,60.82960372138484
epigenomics_7204_filterContams_242,21.181419170287878,62.066096150320135
epigenomics_7204_filterContams_243,21.080345496166736,64.00802201913228
epigenomics_7204_filterContams_244,16.840497551593806,62.624505928391315
epigenomics_7204_filterContams_245,20.153520887479978,46.992576857451084
epigenomics_7204_filterContams_246,19.848156227616574,61.07187477777218
epigenomics_7204_filterContams_247,18.39578343298002,62.03213880455667
epigenomics_7204_filterContams_248,18.590110591122006,75.10162770986314
epigenomics_7204_filterContams_249,19.224718122921196,67.35120091826033
epigenomics_7204_filterContams_250,18.183558126114672,68.152717543943
epigenomics_7204_filterContams_251,16.080209907062642,58.21454743393728
epigenomics_7204_filterContams_252,23.18474231622937,69.23576748340855
epigenomics_7204_filterContams_253,19.22681981012874,80.93836957380229
epigenomics_7204_filterContams_254,18.465356885707855,67.37620149386191
epigenomics_7204_filterContams_255,19.515382318788713,49.46159399988599
epigenomics_7204_filterContams_256,18.93213897946518,68.38838144459642
epigenomics_7204_filterContams_257,15.88186321425179,61.26373558716335
epigenomics_7204_filterContams_258,16.08696574560702,53.159286716415515
epigenomics_7204_filterContams_259,19.57426197687871,57.74763356401645
epigenomics_7204_filterContams_260,18.76382527987946,71.42484997613239
epigenomics_7204_filterContams_261,16.67547896867347,47.01782431427998
epigenomics_7204_filterContams_262,22.389020305163548,56.238372742195025
epigenomics_7204_filterContams_263,21.250707548824867,55.66609235757233
epigenomics_7204_filterContams_264,18.5099133243323,53.58402918139582
epigenomics_7204_filterContams_265,20.089785484411262,70.37731139901376
epigenomics_7204_filterContams_266,20.547916232531215,69.0269083788206
epigenomics_7204_filterContams_267,21.15672951592655,67.42622175660405
epigenomics_7204_filterContams_268,16.12712101366754,67.80223201771254
epigenomics_7204_filterContams_269,22.211861389525435,56.98177876860744
epigenomics_7204_filterContams_270,21.566170086458357,62.70931879927208
epigenomics_7204_filterContams_271,23.32902098881839,42.680655659201456
epigenomics_7204_filterContams_272,23.310958524668838,56.74084672678014
epigenomics_7204_filterContams_273,21.966856840039334,65.39712778036096
epigenomics_7204_filterContams_274,20.458496582975677,70.23974310651066
epigenomics_7204_filterContams_275,19.41100588288901,64.12771264788022
epigenomics_7204_filterContams_276,23.126431356273326,72.07837405946943
epigenomics_7204_filterContams_277,19.297999381149094,61.71308676053526
