request,latency,mem
epigenomics_51_entry_0,1.0,1.0
epigenomics_51_fastqSplit_0,28288.8884031879,2.8
epigenomics_51_fastqSplit_1,33800.44915166884,2.8
epigenomics_51_filterContams_0,2846.1467075290757,2.932717643576137
epigenomics_51_filterContams_1,2215.845358493693,3.034652497997674
epigenomics_51_filterContams_2,2472.7412662896945,2.89262869258144
epigenomics_51_filterContams_3,2056.5912619638607,3.0643972669964685
epigenomics_51_filterContams_4,2208.0449635685327,2.9118236244264613
epigenomics_51_filterContams_5,2610.14869075054,2.9864806996806137
epigenomics_51_filterContams_6,2931.74367374149,2.973299034802646
epigenomics_51_filterContams_7,2627.504739359156,2.833596180175921
epigenomics_51_filterContams_8,2486.6034337365463,2.9793495431109864
epigenomics_51_filterContams_9,2775.1262991026138,2.9353388687104958
epigenomics_51_filterContams_10,2648.109191778496,3.0351783598072832
epigenomics_51_filterContams_11,2571.309467527188,2.987461870733511
epigenomics_51_filterContams_12,2806.880440986771,2.963118632709938
epigenomics_51_filterContams_13,2338.8494891111004,2.9759775808274727
epigenomics_51_filterContams_14,2032.3247565063753,3.0677496920018954
epigenomics_51_filterContams_15,2108.4426919801185,3.115203759397219
epigenomics_51_filterContams_16,1756.16323145677,2.9188781420092758
epigenomics_51_filterContams_17,3284.090389000001,3.007007707941743
epigenomics_51_filterContams_18,1759.4228892006827,2.9741209255885197
epigenomics_51_filterContams_19,2173.5507454764174,3.0958441178823355
epigenomics_51_filterContams_20,2324.335104845519,2.8973026210134103
epigenomics_51_filterContams_21,2654.435703592202,2.875148799576799
epigenomics_51_filterContams_22,2461.6031276481103,2.926829848757507
epigenomics_51_filterContams_23,2427.2567225386692,3.0677156096487344
epigenomics_51_filterContams_24,2726.761202316307,2.9806483892071913
epigenomics_51_filterContams_25,2839.0797718129456,3.0962571158336734
epigenomics_51_filterContams_26,2029.385808852117,2.953283652824791
epigenomics_51_filterContams_27,3090.633165871358,2.9447956339877255
epigenomics_51_filterContams_28,2831.5606413731525,3.02284837925401
epigenomics_51_filterContams_29,3641.302057888676,3.016417693580694
epigenomics_51_filterContams_30,2439.6117117015674,2.9203981447792464
epigenomics_51_filterContams_31,2932.9663449337622,2.907243460322909
epigenomics_51_filterContams_32,2480.750592571018,2.906413417710051
epigenomics_51_filterContams_33,1882.5424584551347,2.9930537834254176
epigenomics_51_filterContams_34,2235.981650394115,2.977619458355603
epigenomics_51_filterContams_35,2585.281412708729,2.968120555187631
epigenomics_51_filterContams_36,2253.1245689100424,2.990242803389368
epigenomics_51_filterContams_37,2960.591118503018,2.9461604100549517
epigenomics_51_filterContams_38,2400.2424072519384,3.0256702019536394
epigenomics_51_filterContams_39,2494.3885374978972,2.9794869823317964
epigenomics_51_filterContams_40,2453.0708676903055,3.021645595295169
epigenomics_51_filterContams_41,1844.691053632791,2.8118780469859495
epigenomics_51_filterContams_42,2566.9692467710606,2.977327568449547
epigenomics_51_filterContams_43,3488.784751991393,3.049844332873532
epigenomics_51_filterContams_44,2111.279070088212,2.9321933165209697
epigenomics_51_filterContams_45,2154.8470788156924,2.9814374948774205
epigenomics_51_filterContams_46,2181.5345072684777,2.9854701188491166
epigenomics_51_filterContams_47,2036.207983986429,2.954120347353076
epigenomics_51_filterContams_48,2415.98160976307,3.020671498926176
epigenomics_51_filterContams_49,1780.7481740449664,3.0342940548323134
epigenomics_51_filterContams_50,2205.469498708072,2.9607924343037735
epigenomics_51_filterContams_51,2518.457218075767,3.018294971967704
epigenomics_51_filterContams_52,2413.623525219861,2.9753205457907406
epigenomics_51_filterContams_53,2493.433327943343,3.0251263723717163
epigenomics_51_filterContams_54,1933.6622527717348,2.9950495319953014
epigenomics_51_filterContams_55,2875.658293961134,3.00988607085361
epigenomics_51_filterContams_56,2525.7393368707058,2.9078902641789206
epigenomics_51_filterContams_57,2210.9280624836465,2.953526768736664
epigenomics_51_filterContams_58,3271.9989086995633,2.971946537604678
epigenomics_51_filterContams_59,2966.9872067009537,2.9250898949909887
epigenomics_51_filterContams_60,1444.5959434333506,3.021045309335972
epigenomics_51_filterContams_61,2999.2175692168803,2.987055946464781
epigenomics_51_filterContams_62,1694.554566300678,3.0578038603490043
epigenomics_51_filterContams_63,2768.492500633051,3.00296095567756
epigenomics_51_filterContams_64,2483.369185269838,2.975213730478543
epigenomics_51_filterContams_65,2467.5527030520207,2.9432735470578866
epigenomics_51_filterContams_66,2214.480741949091,3.036886509650303
epigenomics_51_filterContams_67,2222.412883056518,2.9250119233159455
epigenomics_51_filterContams_68,2808.365226788008,3.071634074466231
epigenomics_51_filterContams_69,2861.4743646159436,2.922128032182115
epigenomics_51_filterContams_70,2874.1481041061106,3.0795637877506836
epigenomics_51_filterContams_71,2967.9797900924427,2.915284042026033
epigenomics_51_filterContams_72,2019.9822959748926,3.0094097028396454
epigenomics_51_filterContams_73,2079.3836501620435,3.04618574033014
epigenomics_51_filterContams_74,1511.6925527285898,2.9737879648469727
epigenomics_51_filterContams_75,2091.837207406885,2.998088002608218
epigenomics_51_filterContams_76,2125.030069531439,3.0082471221845624
epigenomics_51_filterContams_77,2683.0271705041705,2.9241153259804165
epigenomics_51_filterContams_78,2543.9683646657913,3.0222998741586795
epigenomics_51_filterContams_79,2596.078620449956,2.976535917388303
epigenomics_51_filterContams_80,2904.7784708482527,3.014262530210549
epigenomics_51_filterContams_81,2307.9345838566624,2.9527700775219423
epigenomics_51_filterContams_82,2631.399306864954,2.9876711447009674
epigenomics_51_filterContams_83,2581.697524040262,3.0120862445640917
epigenomics_51_filterContams_84,2249.65839463952,3.0327811601933643
epigenomics_51_filterContams_85,2257.146411716721,3.0359772810773245
epigenomics_51_filterContams_86,1213.578280977937,2.987794658503499
epigenomics_51_filterContams_87,1969.1341008180707,2.8895822762756347
epigenomics_51_filterContams_88,2408.832987753658,2.9550133263644156
epigenomics_51_filterContams_89,3353.444682188252,3.006829951920819
epigenomics_51_filterContams_90,2359.1078832910316,2.9754355727677453
epigenomics_51_filterContams_91,3113.4653546568115,2.892811638042191
epigenomics_51_filterContams_92,2054.200269301943,2.9579456978898153
epigenomics_51_filterContams_93,2309.020886955124,2.809552651993661
epigenomics_51_filterContams_94,2360.2863577346575,3.0035621558829817
epigenomics_51_filterContams_95,2559.145840205786,2.9071792322344443
epigenomics_51_filterContams_96,2548.0125960808873,2.908991717739406
epigenomics_51_filterContams_97,2496.4569231869423,2.9963900014615943
epigenomics_51_filterContams_98,2367.5001133448445,3.0185567993762144
epigenomics_51_filterContams_99,2262.7544214425916,2.972282861857181
epigenomics_51_filterContams_100,2319.752364582706,2.8836744968951686
epigenomics_51_filterContams_101,2578.2223542584147,3.1073259382674268
epigenomics_51_filterContams_102,2670.8104754383908,2.9956020341351444
epigenomics_51_filterContams_103,3141.465186804283,2.8628352000289365
epigenomics_51_filterContams_104,2033.6993618641045,3.013515443653426
epigenomics_51_filterContams_105,3085.24297944188,2.9397020380178236
epigenomics_51_filterContams_106,2065.751153456586,3.0156029935904636
epigenomics_51_filterContams_107,1885.0490943653444,3.0075128221408582
epigenomics_51_filterContams_108,1824.064057869951,2.994758763291379
epigenomics_51_filterContams_109,2473.182086702366,3.037765541496981
epigenomics_51_filterContams_110,3436.174661931673,2.9632465422824095
epigenomics_51_filterContams_111,1976.470428708691,2.934092781400008
epigenomics_51_filterContams_112,1953.69247818128,3.032530491584369
epigenomics_51_filterContams_113,2239.1474356164,2.932954559073061
epigenomics_51_filterContams_114,2456.964007047685,3.009309219534922
epigenomics_51_filterContams_115,2821.1647448381946,2.983240745713411
epigenomics_51_filterContams_116,2470.393060690563,3.1211147840682707
epigenomics_51_filterContams_117,3265.371804858219,2.9554260999196242
epigenomics_51_filterContams_118,2206.9357716288055,2.905106292003806
epigenomics_51_filterContams_119,2717.944777218314,3.003421321912804
epigenomics_51_filterContams_120,2189.147561895491,3.0021444194137135
epigenomics_51_filterContams_121,2384.843433431921,2.9675489473995706
epigenomics_51_filterContams_122,1902.932102520189,2.976409020520961
epigenomics_51_filterContams_123,2598.881271629717,2.9621947678220737
epigenomics_51_filterContams_124,2716.4748093129997,2.879889610751548
epigenomics_51_filterContams_125,3063.960483865214,2.8476799315884653
epigenomics_51_filterContams_126,2233.986025707458,3.000320907933374
epigenomics_51_filterContams_127,2804.8597326948366,2.974877004538821
epigenomics_51_filterContams_128,2781.573241116977,2.939835505960692
epigenomics_51_filterContams_129,2464.277781884128,2.9413501880713295
epigenomics_51_filterContams_130,2971.8244143443576,2.959799958038249
epigenomics_51_filterContams_131,2737.520735213032,2.864716123238579
epigenomics_51_filterContams_132,1709.730166705799,2.884132039939765
epigenomics_51_filterContams_133,1984.360382573228,2.8840617362428396
epigenomics_51_filterContams_134,2421.4306249859505,2.9859674730987162
epigenomics_51_filterContams_135,2514.8721474555537,2.8432204180653646
epigenomics_51_filterContams_136,2081.501074562593,2.975544878563806
epigenomics_51_filterContams_137,2250.8292620264365,3.0351076196995925
epigenomics_51_filterContams_138,2468.8683435812754,3.025378493688497
epigenomics_51_filterContams_139,3050.5274028374597,2.8249257604208564
epigenomics_51_filterContams_140,2604.173849377733,3.0066130215966616
epigenomics_51_filterContams_141,2765.4566450026678,2.936073975771301
epigenomics_51_filterContams_142,2607.3348885634728,2.9657561743260086
epigenomics_51_filterContams_143,2331.5525672038443,3.0489964093839492
epigenomics_51_filterContams_144,1691.9990390218882,2.977871707302274
epigenomics_51_filterContams_145,2228.5615804476392,2.9476207776298535
epigenomics_51_filterContams_146,2524.1973630081716,2.941173391945361
epigenomics_51_filterContams_147,2802.502249581443,2.995772387294319
epigenomics_51_filterContams_148,1900.8150648868186,2.9573119236045056
epigenomics_51_filterContams_149,2446.013209533881,2.972321412634243
epigenomics_51_filterContams_150,3009.248508014666,2.9461811575148835
epigenomics_51_filterContams_151,2439.4434251634816,2.9383282137750264
epigenomics_51_filterContams_152,2587.8898535182143,2.958420414994263
epigenomics_51_filterContams_153,2502.480004332431,2.9170521261521443
epigenomics_51_filterContams_154,2377.4478170625066,3.0330976294210377
epigenomics_51_filterContams_155,2405.437248716885,2.9336404274544976
epigenomics_51_filterContams_156,2942.393585391559,2.944394092119891
epigenomics_51_filterContams_157,2925.817606235025,3.013327213514613
epigenomics_51_filterContams_158,2564.0501110426094,2.9695541238909184
epigenomics_51_filterContams_159,1677.6108285319028,2.9263524600291455
epigenomics_51_filterContams_160,2975.074845620461,2.9194048589314523
epigenomics_51_filterContams_161,2420.075715763252,2.946018052410239
epigenomics_51_filterContams_162,2715.6525278313966,3.017124914642835
epigenomics_51_filterContams_163,2586.526839532175,2.980909921738681
epigenomics_51_filterContams_164,2584.834521729986,2.9352520083797264
epigenomics_51_filterContams_165,2185.1229276400654,2.874138173128376
epigenomics_51_filterContams_166,2281.194936900133,2.885771854262929
epigenomics_51_filterContams_167,1904.757499560369,2.9915910093115965
epigenomics_51_filterContams_168,2993.397872260701,2.936491840677578
epigenomics_51_filterContams_169,2787.6488051190054,3.04842105134268
epigenomics_51_filterContams_170,3409.871038665913,2.928482235116741
epigenomics_51_filterContams_171,3129.0470984508374,2.9753419684611435
epigenomics_51_filterContams_172,2879.253058623315,3.0833021958591624
epigenomics_51_filterContams_173,3140.2005981216043,2.9939970098294397
epigenomics_51_filterContams_174,1880.674581223967,3.0270519606312303
epigenomics_51_filterContams_175,1741.9705467045674,2.99196282636816
epigenomics_51_filterContams_176,2227.223013803529,2.9304587951838186
epigenomics_51_filterContams_177,2859.8109660975897,2.867167658822164
epigenomics_51_filterContams_178,1731.6520445988385,2.993257499130516
epigenomics_51_filterContams_179,2738.7456274976257,3.043510007882527
epigenomics_51_filterContams_180,2120.825678247984,3.023322182940889
epigenomics_51_filterContams_181,3594.438876043741,2.9374026005041443
epigenomics_51_filterContams_182,2244.8901649171185,2.9934076031943135
epigenomics_51_filterContams_183,2592.2818375480792,2.9145726097109343
epigenomics_51_filterContams_184,2580.6705382956543,3.04677019738226
epigenomics_51_filterContams_185,2499.3422518498523,2.9435761106159686
epigenomics_51_filterContams_186,2587.291344566891,2.960441480624016
epigenomics_51_filterContams_187,2943.218198050524,2.9402680956447953
epigenomics_51_filterContams_188,2418.5260684236046,2.9089712271133785
epigenomics_51_filterContams_189,2198.030318256594,3.008990601929205
epigenomics_51_filterContams_190,2754.2480757350186,3.0013138614025827
epigenomics_51_filterContams_191,2371.5735569338094,3.001841305240735
epigenomics_51_filterContams_192,2686.0740000205037,2.922655694898192
epigenomics_51_filterContams_193,2003.1112864896825,2.938269794748962
epigenomics_51_filterContams_194,2068.687094383953,2.8896133323476403
epigenomics_51_filterContams_195,2792.957591620709,2.9532039741073297
epigenomics_51_filterContams_196,2850.9108118768927,2.85935622383694
epigenomics_51_filterContams_197,2519.4109602945027,2.945377224376775
epigenomics_51_filterContams_198,2285.254574821575,3.0541920343417255
epigenomics_51_filterContams_199,2451.3362685150328,3.0348654298472777
