request,latency,mem
epigenomics_3799_entry_0,1.0,1.0
epigenomics_3799_fastqSplit_0,49.71100884128958,75.81756257841133
epigenomics_3799_fastqSplit_1,39.8251152084647,93.0804593645142
epigenomics_3799_filterContams_0,17.875429772058613,63.57076368330539
epigenomics_3799_filterContams_1,18.235751987051376,72.39015896386498
epigenomics_3799_filterContams_2,18.062935541501467,74.77228460178854
epigenomics_3799_filterContams_3,17.982428148021928,74.66507256175329
epigenomics_3799_filterContams_4,20.688669515644133,55.43638448870006
epigenomics_3799_filterContams_5,18.572330293432096,65.09080331471965
epigenomics_3799_filterContams_6,20.819298523582578,68.55398429851616
epigenomics_3799_filterContams_7,21.917998972191185,71.83101620582853
epigenomics_3799_filterContams_8,13.073614791509065,71.74626421979012
epigenomics_3799_filterContams_9,19.878602071009198,70.8123192530165
epigenomics_3799_filterContams_10,24.14308827854859,54.316234029621384
epigenomics_3799_filterContams_11,19.567106313349733,78.06927643068727
epigenomics_3799_filterContams_12,17.9967254686769,72.77853334339194
epigenomics_3799_filterContams_13,17.830751299255066,71.17498856061222
epigenomics_3799_filterContams_14,17.860365569822964,67.76948165483235
epigenomics_3799_filterContams_15,17.654141172586492,62.078023116312856
epigenomics_3799_filterContams_16,19.489826306161085,74.94398103835906
epigenomics_3799_filterContams_17,15.738290429504573,66.44423805311025
epigenomics_3799_filterContams_18,21.365305754802367,63.969582522487244
epigenomics_3799_filterContams_19,26.931094954837466,65.79269152307221
epigenomics_3799_filterContams_20,16.578882495764272,66.65528747131218
epigenomics_3799_filterContams_21,21.111939298821746,60.69218607074462
epigenomics_3799_filterContams_22,20.942727590669634,59.133430823342515
epigenomics_3799_filterContams_23,21.04207934646144,60.72225334301587
epigenomics_3799_filterContams_24,21.063932980546202,75.30785804030079
epigenomics_3799_filterContams_25,18.537155893292542,69.14592368105278
epigenomics_3799_filterContams_26,20.915691407162846,64.48708032466416
epigenomics_3799_filterContams_27,20.970573837003716,70.35653503461569
epigenomics_3799_filterContams_28,18.937769144703836,58.45061794815028
epigenomics_3799_filterContams_29,23.71031936526831,74.54716291334837
epigenomics_3799_filterContams_30,19.459629948644565,73.2518071711153
epigenomics_3799_filterContams_31,20.853119300485986,77.49468900467213
epigenomics_3799_filterContams_32,27.319736589440858,85.04814139497691
epigenomics_3799_filterContams_33,20.953275163751623,70.88489232435012
epigenomics_3799_filterContams_34,25.010591461872067,83.22731766697245
epigenomics_3799_filterContams_35,23.085178847642993,69.46251076270059
epigenomics_3799_filterContams_36,14.51469464384514,64.67587040278339
epigenomics_3799_filterContams_37,21.418745662796283,59.129892745620865
epigenomics_3799_filterContams_38,20.14061377556544,56.48413689117571
epigenomics_3799_filterContams_39,19.284768422700868,61.787793872639085
epigenomics_3799_filterContams_40,25.47684768612149,54.08567482056278
epigenomics_3799_filterContams_41,16.986910713309346,69.83079399573944
epigenomics_3799_filterContams_42,19.051718453692,70.00864627650968
epigenomics_3799_filterContams_43,16.251768564532718,66.97965907817868
epigenomics_3799_filterContams_44,19.730533143038464,57.18223628801787
epigenomics_3799_filterContams_45,18.97937725454689,69.57618371176564
epigenomics_3799_filterContams_46,19.321275133933256,61.38216368342587
epigenomics_3799_filterContams_47,17.423455588007982,55.96311729391431
epigenomics_3799_filterContams_48,23.586606984502687,65.82212923781454
epigenomics_3799_filterContams_49,18.702273270125808,54.601293018009024
epigenomics_3799_filterContams_50,28.660178972433982,62.64827281638324
epigenomics_3799_filterContams_51,20.515465209959405,70.1126586539032
epigenomics_3799_filterContams_52,19.502885771930707,42.73773500510479
epigenomics_3799_filterContams_53,20.460501485147333,60.282422920583784
epigenomics_3799_filterContams_54,21.193193121976822,75.34331411988856
epigenomics_3799_filterContams_55,24.354948674717967,67.57581982094734
epigenomics_3799_filterContams_56,18.32983861071781,77.73877232979395
epigenomics_3799_filterContams_57,17.402306913913552,84.44001554208329
epigenomics_3799_filterContams_58,16.904516237972548,68.15277920201619
epigenomics_3799_filterContams_59,27.90635642397069,78.01029664457245
epigenomics_3799_filterContams_60,24.3529930589829,62.69552071967272
