request,latency,mem
epigenomics_6424_entry_0,1.0,1.0
epigenomics_6424_fastqSplit_0,53.04694128840721,98.41243448526883
epigenomics_6424_fastqSplit_1,52.862124915665504,97.48284319219734
epigenomics_6424_filterContams_0,13.82159312146618,68.88247379607805
epigenomics_6424_filterContams_1,15.070676181594525,69.88205978303132
epigenomics_6424_filterContams_2,14.652487478050302,58.85439577128293
epigenomics_6424_filterContams_3,18.79170187839493,74.96694868994398
epigenomics_6424_filterContams_4,19.48553126550539,70.77169935144516
epigenomics_6424_filterContams_5,20.241109910240233,74.25317021347566
epigenomics_6424_filterContams_6,16.627079316854392,56.70805618568721
epigenomics_6424_filterContams_7,20.654887792624038,64.56548482611908
epigenomics_6424_filterContams_8,17.50590630083655,77.00101563420883
epigenomics_6424_filterContams_9,20.651082724327413,53.430243151237036
epigenomics_6424_filterContams_10,16.52567725858818,62.80957635623166
epigenomics_6424_filterContams_11,21.23513828078251,50.96015465029707
epigenomics_6424_filterContams_12,22.259316297769292,67.30747680950698
epigenomics_6424_filterContams_13,19.742374650829117,62.03778035640494
epigenomics_6424_filterContams_14,22.066832387918858,57.86464569360888
epigenomics_6424_filterContams_15,22.655344720155945,61.6411312109644
epigenomics_6424_filterContams_16,18.18804652123788,58.50467341935267
epigenomics_6424_filterContams_17,22.501772310200643,79.33851034943561
epigenomics_6424_filterContams_18,13.111161948622124,78.9910192922827
epigenomics_6424_filterContams_19,16.83214144771132,55.62232826400251
epigenomics_6424_filterContams_20,24.37705048828634,76.09879115854532
epigenomics_6424_filterContams_21,21.74741767735001,71.26064044587292
epigenomics_6424_filterContams_22,19.030758098238298,74.5454012354134
epigenomics_6424_filterContams_23,21.491154295858646,58.507345883698086
epigenomics_6424_filterContams_24,17.30888569663169,66.66528049569236
epigenomics_6424_filterContams_25,20.46204341444995,50.158420667852894
epigenomics_6424_filterContams_26,22.243739797727656,61.59163271704913
epigenomics_6424_filterContams_27,18.083143467466787,56.06657470418494
epigenomics_6424_filterContams_28,26.677169224631264,60.57330590322302
epigenomics_6424_filterContams_29,22.194578355610354,66.64697685586297
epigenomics_6424_filterContams_30,20.173282124762174,57.875508019527004
epigenomics_6424_filterContams_31,22.89035099641503,56.31567098089911
epigenomics_6424_filterContams_32,23.787820753351813,55.82082213548185
epigenomics_6424_filterContams_33,22.57228469628618,62.67168902222679
epigenomics_6424_filterContams_34,18.07615581485063,75.87264374146423
epigenomics_6424_filterContams_35,24.1193774493698,66.43610593272533
epigenomics_6424_filterContams_36,23.988017522770086,54.00784304992297
epigenomics_6424_filterContams_37,23.845994171665904,60.16112737397006
epigenomics_6424_filterContams_38,19.5822055733184,62.99399639290218
epigenomics_6424_filterContams_39,18.082886009008146,64.12933561966074
epigenomics_6424_filterContams_40,19.687415286436487,63.92711178182302
epigenomics_6424_filterContams_41,24.99824585562485,57.50013965641362
epigenomics_6424_filterContams_42,18.681554274623327,55.373396489106156
epigenomics_6424_filterContams_43,18.869302782348026,61.265919371338825
epigenomics_6424_filterContams_44,21.071234790141755,69.54704337711406
epigenomics_6424_filterContams_45,22.152130462299894,74.70433391706095
epigenomics_6424_filterContams_46,18.62941208877228,64.83827990293037
epigenomics_6424_filterContams_47,16.327968520073473,63.155499296710516
epigenomics_6424_filterContams_48,21.405972653648295,69.96429944662815
epigenomics_6424_filterContams_49,15.236566397399375,60.502995605879526
epigenomics_6424_filterContams_50,14.621830102045305,94.29187750710858
epigenomics_6424_filterContams_51,19.78150442648892,62.081331272166906
epigenomics_6424_filterContams_52,17.642057966992898,66.80922287024406
epigenomics_6424_filterContams_53,22.389693079780912,63.802540984924434
epigenomics_6424_filterContams_54,19.549961019279074,71.18699483910618
epigenomics_6424_filterContams_55,21.8716003229422,64.84312508201715
epigenomics_6424_filterContams_56,20.898321924023058,71.98050332190337
epigenomics_6424_filterContams_57,16.77437806143786,76.54972747931677
epigenomics_6424_filterContams_58,18.817203331029546,69.77038186522097
epigenomics_6424_filterContams_59,23.903669388418596,72.23113932762367
epigenomics_6424_filterContams_60,20.34711588379952,73.04835867571231
epigenomics_6424_filterContams_61,18.963051060124425,75.54249805872901
epigenomics_6424_filterContams_62,22.919168924213142,63.34570195745806
epigenomics_6424_filterContams_63,21.70555815597508,61.42732579618844
epigenomics_6424_filterContams_64,17.263696472839396,57.690386961533584
epigenomics_6424_filterContams_65,18.978005358209984,55.16401841971512
epigenomics_6424_filterContams_66,21.357192194509096,71.32242193099955
epigenomics_6424_filterContams_67,13.277104580687828,72.11383179456628
epigenomics_6424_filterContams_68,19.492391630381306,60.87593605174787
epigenomics_6424_filterContams_69,19.356671691220445,60.990839650541204
epigenomics_6424_filterContams_70,21.49208497018379,49.612315314509615
epigenomics_6424_filterContams_71,18.828557105043693,62.27257001816038
epigenomics_6424_filterContams_72,21.32983307414617,63.56262149063016
epigenomics_6424_filterContams_73,24.132364185975394,66.96746563882007
epigenomics_6424_filterContams_74,20.20966715466418,66.8980511959035
epigenomics_6424_filterContams_75,19.178325618389657,71.1001373011031
epigenomics_6424_filterContams_76,20.785145057598633,55.227030036745035
epigenomics_6424_filterContams_77,15.617564757685955,57.190303026316734
epigenomics_6424_filterContams_78,18.96391999239817,64.72151402718679
epigenomics_6424_filterContams_79,19.065483477493817,56.552270456476705
epigenomics_6424_filterContams_80,21.78055708309178,55.19928627576803
epigenomics_6424_filterContams_81,18.091233913930907,65.61332235380699
epigenomics_6424_filterContams_82,21.64469861290249,67.33659598405094
epigenomics_6424_filterContams_83,18.82634994238811,59.44423390211237
epigenomics_6424_filterContams_84,13.62122175486616,65.1575439304189
epigenomics_6424_filterContams_85,22.21503474021755,57.1502174213244
epigenomics_6424_filterContams_86,19.179816222815614,59.74974471679181
epigenomics_6424_filterContams_87,23.812015146133884,55.75745108988256
epigenomics_6424_filterContams_88,20.787002295626813,66.03360236199137
epigenomics_6424_filterContams_89,16.980971186059595,59.436703330559354
epigenomics_6424_filterContams_90,24.077502748987698,79.03498330008544
epigenomics_6424_filterContams_91,23.30504740451966,62.59742662947242
epigenomics_6424_filterContams_92,14.830658278704938,63.249264960208116
epigenomics_6424_filterContams_93,23.85378635694589,56.99905908920014
epigenomics_6424_filterContams_94,20.672743156032787,64.47489486070768
epigenomics_6424_filterContams_95,19.223168768495782,67.2508177024762
epigenomics_6424_filterContams_96,16.132160332570656,69.99002262756935
epigenomics_6424_filterContams_97,23.70930751440723,58.35077015829313
epigenomics_6424_filterContams_98,15.054333697774599,63.29016832549417
epigenomics_6424_filterContams_99,17.973427871905,74.01802604836729
epigenomics_6424_filterContams_100,20.329060796175966,68.36406590053969
epigenomics_6424_filterContams_101,15.907359604815172,64.44642151398796
epigenomics_6424_filterContams_102,24.735331812003075,64.26191736337876
epigenomics_6424_filterContams_103,17.311172256623504,76.9210108874295
epigenomics_6424_filterContams_104,18.527620185300638,54.29209976891376
epigenomics_6424_filterContams_105,19.67747730875084,56.77504963795759
epigenomics_6424_filterContams_106,16.611404379224332,61.837921632836476
epigenomics_6424_filterContams_107,15.647632812966425,57.35098455076809
epigenomics_6424_filterContams_108,20.89024114230518,61.531287469117814
epigenomics_6424_filterContams_109,22.330055830920525,65.05326403908101
epigenomics_6424_filterContams_110,22.583257889521157,50.339017604190076
epigenomics_6424_filterContams_111,22.412697383374418,59.33639979667649
epigenomics_6424_filterContams_112,22.72471254322749,68.65363722076154
epigenomics_6424_filterContams_113,19.887771756622435,60.76091454915742
epigenomics_6424_filterContams_114,15.664551166637802,69.73930319193968
epigenomics_6424_filterContams_115,24.131129382054752,67.14549423780602
epigenomics_6424_filterContams_116,22.01165284790954,69.18680881826165
epigenomics_6424_filterContams_117,22.692292395001424,69.32303972584462
epigenomics_6424_filterContams_118,23.043368816288453,50.36493195367932
epigenomics_6424_filterContams_119,20.49365331721158,65.44972159274288
epigenomics_6424_filterContams_120,21.28198691833714,72.35298202855468
epigenomics_6424_filterContams_121,16.52417125683771,72.76775749993001
epigenomics_6424_filterContams_122,18.23411643987298,55.93866048212391
epigenomics_6424_filterContams_123,20.211687847874327,66.59330650563284
epigenomics_6424_filterContams_124,18.258862956451868,66.86199820155063
epigenomics_6424_filterContams_125,17.237623130926877,50.30109977088874
epigenomics_6424_filterContams_126,19.967677819313202,66.77398072271981
epigenomics_6424_filterContams_127,21.97678145182799,76.07597203860763
epigenomics_6424_filterContams_128,27.027785620900723,53.01422377352022
epigenomics_6424_filterContams_129,22.418311305443236,76.63970499472765
epigenomics_6424_filterContams_130,22.001754167840158,45.23433842950067
epigenomics_6424_filterContams_131,22.913665866669827,59.27243775850245
epigenomics_6424_filterContams_132,21.39990249718379,61.586649084684694
epigenomics_6424_filterContams_133,25.65589947312163,74.22754536943968
epigenomics_6424_filterContams_134,19.84084429792875,69.15687824282041
epigenomics_6424_filterContams_135,17.8458169878337,80.41765583767688
