request,latency,mem
epigenomics_9397_entry_0,1.0,1.0
epigenomics_9397_fastqSplit_0,34.0859021256971,101.52994865938103
epigenomics_9397_fastqSplit_1,55.86817664160441,89.75989685022255
epigenomics_9397_filterContams_0,22.282104486089512,60.239335040765475
epigenomics_9397_filterContams_1,17.83351630101083,71.56859017299254
epigenomics_9397_filterContams_2,22.208529217314926,59.16895921551634
epigenomics_9397_filterContams_3,15.708685180500417,58.185657727705525
epigenomics_9397_filterContams_4,21.793981371299683,65.91435990452935
epigenomics_9397_filterContams_5,20.713264843323348,71.60387124647806
epigenomics_9397_filterContams_6,17.98761245622256,70.85394166922376
epigenomics_9397_filterContams_7,25.07712173312351,69.88776954028906
epigenomics_9397_filterContams_8,18.923653137252195,61.93278379493456
epigenomics_9397_filterContams_9,20.8463822915942,72.54906377482017
epigenomics_9397_filterContams_10,20.58196416149233,74.82602531705264
epigenomics_9397_filterContams_11,24.527195988021465,66.23637066459486
epigenomics_9397_filterContams_12,21.828061758801706,81.28799377127866
epigenomics_9397_filterContams_13,25.5297954520371,60.70524626353426
epigenomics_9397_filterContams_14,16.812943664856483,65.70715693331327
epigenomics_9397_filterContams_15,25.463737504539008,45.92575774796556
epigenomics_9397_filterContams_16,26.661956410142672,67.98631927310187
epigenomics_9397_filterContams_17,22.271159432766932,64.60021947067688
epigenomics_9397_filterContams_18,27.767458326673918,68.07714773378721
epigenomics_9397_filterContams_19,21.63278311678694,69.66788736285048
epigenomics_9397_filterContams_20,13.701629357157069,75.02025027774798
epigenomics_9397_filterContams_21,18.348152436061316,62.39898886296998
epigenomics_9397_filterContams_22,22.111390278408326,73.0425793688128
epigenomics_9397_filterContams_23,19.300368422041952,56.620567200649035
epigenomics_9397_filterContams_24,20.498409284770375,66.60984738685563
epigenomics_9397_filterContams_25,19.264404449762527,57.193020414725765
epigenomics_9397_filterContams_26,16.93075969965186,68.54309811677687
epigenomics_9397_filterContams_27,16.23120729493344,65.89902093750473
epigenomics_9397_filterContams_28,18.53394299582326,75.79629536735561
epigenomics_9397_filterContams_29,16.264467523990703,76.64461097639662
epigenomics_9397_filterContams_30,18.167996129292437,62.55213104265301
epigenomics_9397_filterContams_31,23.379751909904787,73.81799102832818
epigenomics_9397_filterContams_32,20.006280191895858,71.67784142087477
epigenomics_9397_filterContams_33,21.914272717262847,69.12959743801729
epigenomics_9397_filterContams_34,15.753562973564307,65.81923568569555
epigenomics_9397_filterContams_35,25.262503032691136,50.96619140984292
epigenomics_9397_filterContams_36,22.285393169716617,66.99435410197209
epigenomics_9397_filterContams_37,18.70448531766643,75.16904999408864
epigenomics_9397_filterContams_38,19.952879872468074,60.83983354734947
epigenomics_9397_filterContams_39,19.58220618185817,67.88561431853608
epigenomics_9397_filterContams_40,22.90380664177636,69.42520846777664
epigenomics_9397_filterContams_41,19.94761544528664,60.21410265819852
epigenomics_9397_filterContams_42,18.491170260534062,69.71720783756854
epigenomics_9397_filterContams_43,19.414990212610277,61.2174889898041
epigenomics_9397_filterContams_44,22.070756598190926,61.510435946644684
epigenomics_9397_filterContams_45,18.966159652954886,56.81920812076075
epigenomics_9397_filterContams_46,18.91740912149219,54.196540039734884
epigenomics_9397_filterContams_47,14.783243966249906,59.4025126314925
epigenomics_9397_filterContams_48,19.680157716216243,59.43201778280185
epigenomics_9397_filterContams_49,18.257829801478128,66.72971472129815
epigenomics_9397_filterContams_50,22.179728576470897,57.57550624148035
epigenomics_9397_filterContams_51,18.425581916597537,66.27923947862783
epigenomics_9397_filterContams_52,22.50037281947888,72.47207212538939
epigenomics_9397_filterContams_53,22.065084952270304,70.56926955742179
epigenomics_9397_filterContams_54,22.93005218681328,55.522998338826426
epigenomics_9397_filterContams_55,22.475870751613197,74.30655206417673
epigenomics_9397_filterContams_56,26.344660712965954,60.66693948470898
epigenomics_9397_filterContams_57,29.162478158081782,68.58340654107283
epigenomics_9397_filterContams_58,15.768561715465403,59.713262375720916
epigenomics_9397_filterContams_59,24.414539804482562,62.43309143300385
epigenomics_9397_filterContams_60,21.774821168989874,62.81869640026893
epigenomics_9397_filterContams_61,24.037183069259612,64.85160184555879
epigenomics_9397_filterContams_62,17.17241306866424,63.943440667010016
epigenomics_9397_filterContams_63,23.62877358292856,60.975155251836284
epigenomics_9397_filterContams_64,24.678470231781688,59.13479900854656
epigenomics_9397_filterContams_65,18.764050243486523,70.72923961857926
epigenomics_9397_filterContams_66,19.342834372328916,56.77929867066023
epigenomics_9397_filterContams_67,22.825462777025745,70.54837789463843
epigenomics_9397_filterContams_68,20.115094928813516,63.69547087958343
epigenomics_9397_filterContams_69,24.04578372488222,73.04313720998998
epigenomics_9397_filterContams_70,20.309867244196486,67.39307175767347
epigenomics_9397_filterContams_71,23.07703707364613,66.70262493683522
epigenomics_9397_filterContams_72,19.2740402700161,67.08016701070785
epigenomics_9397_filterContams_73,19.730251667020948,68.77833578152857
epigenomics_9397_filterContams_74,17.116086198226807,63.1780928050183
epigenomics_9397_filterContams_75,17.9571521815447,52.529411129151605
epigenomics_9397_filterContams_76,16.256249112814412,60.394319811375084
epigenomics_9397_filterContams_77,17.61577227936882,51.888930210735296
epigenomics_9397_filterContams_78,24.08056739947567,45.077018251525345
epigenomics_9397_filterContams_79,23.257943087554512,64.21977852446103
epigenomics_9397_filterContams_80,17.69713335198017,71.36631941791376
epigenomics_9397_filterContams_81,21.376597137688474,60.58757129886251
epigenomics_9397_filterContams_82,21.118239327114765,51.897886910526665
epigenomics_9397_filterContams_83,21.66678410459384,77.9871511039567
epigenomics_9397_filterContams_84,22.638469575694145,67.93185527471746
epigenomics_9397_filterContams_85,22.1813728987401,71.12642875508034
