request,latency,mem
epigenomics_4100_entry_0,1.0,1.0
epigenomics_4100_fastqSplit_0,70.3385536057892,89.84173493809001
epigenomics_4100_fastqSplit_1,78.36126443135609,104.87600739601766
epigenomics_4100_filterContams_0,19.527749874074726,56.49395266304923
epigenomics_4100_filterContams_1,15.93550935785995,61.48440428645135
epigenomics_4100_filterContams_2,16.839402914875535,57.70184051320761
epigenomics_4100_filterContams_3,24.90684764644373,64.3804210800227
epigenomics_4100_filterContams_4,21.409375397832477,50.039342880652555
epigenomics_4100_filterContams_5,13.927582405921534,59.72125525902805
epigenomics_4100_filterContams_6,19.880581708804627,59.29813749373364
epigenomics_4100_filterContams_7,24.939324039789764,85.20569290075072
epigenomics_4100_filterContams_8,18.691821339220354,67.4657426689775
epigenomics_4100_filterContams_9,22.98589614934587,63.26566992412443
epigenomics_4100_filterContams_10,24.657202273256257,70.50589913051704
epigenomics_4100_filterContams_11,21.759727244646797,61.31141908062302
epigenomics_4100_filterContams_12,19.509244887490958,76.12883575305051
epigenomics_4100_filterContams_13,19.821145060328323,67.3036462295059
epigenomics_4100_filterContams_14,22.118156335131154,66.98233235565246
epigenomics_4100_filterContams_15,17.373520522316216,77.61565177539977
epigenomics_4100_filterContams_16,19.312896621844974,62.53986875516366
epigenomics_4100_filterContams_17,16.930834516508092,60.65564833026471
epigenomics_4100_filterContams_18,21.352769000367758,57.963951164113105
epigenomics_4100_filterContams_19,13.239196202939933,54.738985837093395
epigenomics_4100_filterContams_20,18.099383885928628,70.69497923190168
epigenomics_4100_filterContams_21,20.868607383333174,70.48672465503054
epigenomics_4100_filterContams_22,21.4092123239156,72.511277742516
epigenomics_4100_filterContams_23,18.892566707568427,69.96885121513557
epigenomics_4100_filterContams_24,18.93686872507899,70.69051102566199
epigenomics_4100_filterContams_25,21.414113599681325,75.81024946975457
epigenomics_4100_filterContams_26,20.688514521832484,74.65143805139556
epigenomics_4100_filterContams_27,18.161277811661165,73.14085791671351
epigenomics_4100_filterContams_28,21.462609031626023,74.44263019304616
epigenomics_4100_filterContams_29,15.246322919365701,67.98099691684014
epigenomics_4100_filterContams_30,11.588746297440514,69.86781547833604
epigenomics_4100_filterContams_31,14.027388910728526,50.78002865474291
epigenomics_4100_filterContams_32,24.227879465068746,81.00945371798016
epigenomics_4100_filterContams_33,21.79546469427622,73.65461209459224
epigenomics_4100_filterContams_34,19.721340584096456,46.570855051829696
epigenomics_4100_filterContams_35,15.367161783173517,71.22206141755429
epigenomics_4100_filterContams_36,17.18584349957399,76.7614129370864
epigenomics_4100_filterContams_37,19.113817932080497,67.51107456961387
epigenomics_4100_filterContams_38,18.40605713888708,61.035536464825896
epigenomics_4100_filterContams_39,22.932445479152022,65.04329013157835
epigenomics_4100_filterContams_40,20.356139005391924,76.81833793980255
epigenomics_4100_filterContams_41,18.114211416399506,70.55541011119655
epigenomics_4100_filterContams_42,17.503213761034985,57.1166890921551
epigenomics_4100_filterContams_43,19.559785466693018,62.90902045056531
epigenomics_4100_filterContams_44,18.058680781159417,53.94439762289757
epigenomics_4100_filterContams_45,21.004810926901797,61.49418183165217
epigenomics_4100_filterContams_46,20.553502306230637,76.33647223224295
epigenomics_4100_filterContams_47,23.033172418253756,65.57642001074859
epigenomics_4100_filterContams_48,21.408280301478683,65.46265925221432
epigenomics_4100_filterContams_49,19.35998524607863,61.87347394502524
epigenomics_4100_filterContams_50,14.10408041665548,72.81563390451971
epigenomics_4100_filterContams_51,19.878209700952638,66.76939751402028
epigenomics_4100_filterContams_52,17.843604328410258,62.17556661422794
epigenomics_4100_filterContams_53,19.501203507189246,70.46177461267487
epigenomics_4100_filterContams_54,20.535322953933765,63.174808804471006
epigenomics_4100_filterContams_55,17.611861499844874,60.37088001540161
epigenomics_4100_filterContams_56,23.222431536972927,64.6009916926337
epigenomics_4100_filterContams_57,19.006803416220876,58.64082947161982
epigenomics_4100_filterContams_58,23.167715474513088,66.18887211698875
epigenomics_4100_filterContams_59,15.351375794755304,55.2239727549952
epigenomics_4100_filterContams_60,15.41389347518771,60.278042571351776
epigenomics_4100_filterContams_61,18.384583154885114,69.19054724457308
epigenomics_4100_filterContams_62,16.23294740430819,60.71727513779607
epigenomics_4100_filterContams_63,24.174811361374356,70.7756263796053
epigenomics_4100_filterContams_64,23.847366863357433,65.57361773882104
epigenomics_4100_filterContams_65,16.616786097332067,58.65272551824522
epigenomics_4100_filterContams_66,19.336810100626487,56.012657038631716
epigenomics_4100_filterContams_67,18.29303350756502,65.14454848136766
epigenomics_4100_filterContams_68,15.494985687051534,53.26107993012138
epigenomics_4100_filterContams_69,20.550893813217677,69.71568221610157
epigenomics_4100_filterContams_70,16.432929011941397,66.35722190614989
epigenomics_4100_filterContams_71,18.938465103606553,60.19751532154029
epigenomics_4100_filterContams_72,23.936907125006563,64.71454836324595
epigenomics_4100_filterContams_73,24.87382836129439,67.6887273595775
epigenomics_4100_filterContams_74,17.76678500992807,69.97364646562248
epigenomics_4100_filterContams_75,9.644541049591597,66.62657504589117
epigenomics_4100_filterContams_76,22.213601148030918,72.22383383613956
epigenomics_4100_filterContams_77,19.697448332055988,65.34451664680861
epigenomics_4100_filterContams_78,20.775077827352945,54.08461992603071
epigenomics_4100_filterContams_79,24.495685224979525,68.87272494791289
epigenomics_4100_filterContams_80,25.630199807600327,80.65021665975547
epigenomics_4100_filterContams_81,19.026225661540526,69.51617964217127
epigenomics_4100_filterContams_82,15.518853596561026,64.51722643469408
epigenomics_4100_filterContams_83,18.334772068129865,75.20492737331637
epigenomics_4100_filterContams_84,25.87982939915055,77.10299406557235
epigenomics_4100_filterContams_85,16.9271531927285,62.401246503914535
epigenomics_4100_filterContams_86,24.215832719950193,73.05873239154836
epigenomics_4100_filterContams_87,20.49591011086358,66.4212831487243
epigenomics_4100_filterContams_88,20.877472619936764,67.49390277529626
epigenomics_4100_filterContams_89,20.449206779741843,64.82907772712706
epigenomics_4100_filterContams_90,15.961839456955055,54.50618657406123
epigenomics_4100_filterContams_91,13.982386521476888,66.60752299560764
epigenomics_4100_filterContams_92,20.032997746536044,56.062694509726185
epigenomics_4100_filterContams_93,20.185376052153753,63.5297286807264
epigenomics_4100_filterContams_94,17.331882904237784,58.34766039619729
epigenomics_4100_filterContams_95,22.951628425069938,68.98386188312877
epigenomics_4100_filterContams_96,20.414455165231626,61.94465117727156
epigenomics_4100_filterContams_97,19.650442903144295,55.79873905602176
epigenomics_4100_filterContams_98,19.188906668180607,74.8494590315432
epigenomics_4100_filterContams_99,17.379959512787998,64.8336796851322
epigenomics_4100_filterContams_100,22.62103428792001,68.9984261277215
epigenomics_4100_filterContams_101,20.890898751335737,60.300367463196324
epigenomics_4100_filterContams_102,23.240812311394677,57.3512708753718
epigenomics_4100_filterContams_103,17.276516875188527,71.92707993798308
epigenomics_4100_filterContams_104,21.460881517946977,68.93611017307413
epigenomics_4100_filterContams_105,14.115597772958175,61.91841251671113
epigenomics_4100_filterContams_106,17.94109545079246,71.44660432171614
epigenomics_4100_filterContams_107,19.55714791553878,65.86788438226202
epigenomics_4100_filterContams_108,24.816159716061424,82.80650653953857
epigenomics_4100_filterContams_109,25.496080352768733,60.829448404634256
epigenomics_4100_filterContams_110,15.000360776916548,69.26847701169456
epigenomics_4100_filterContams_111,17.095168096436247,63.41525030948294
epigenomics_4100_filterContams_112,20.380181378063682,70.32816870456395
epigenomics_4100_filterContams_113,22.888295888334277,61.677325682472095
epigenomics_4100_filterContams_114,19.482442727480947,64.95915917060412
epigenomics_4100_filterContams_115,22.65612330650044,77.86259371018181
epigenomics_4100_filterContams_116,16.595554540529825,49.89100380813458
epigenomics_4100_filterContams_117,21.18595280526843,78.87992533155017
epigenomics_4100_filterContams_118,19.945921692098533,69.06230762092899
epigenomics_4100_filterContams_119,24.751537533588245,57.47814384980621
epigenomics_4100_filterContams_120,16.919814626411306,71.26785212194797
epigenomics_4100_filterContams_121,18.659002543829473,62.774094226663635
epigenomics_4100_filterContams_122,15.709568952799092,54.22189680390583
epigenomics_4100_filterContams_123,20.373661643029006,57.83298186123553
epigenomics_4100_filterContams_124,20.922540529073057,50.89081923003089
epigenomics_4100_filterContams_125,24.5235071656281,64.32657585653187
epigenomics_4100_filterContams_126,17.567547095701773,64.14728208312188
epigenomics_4100_filterContams_127,21.341621989366384,59.28912339770582
epigenomics_4100_filterContams_128,21.573960840361416,62.31463088563737
epigenomics_4100_filterContams_129,22.713264891714612,64.92341953986343
epigenomics_4100_filterContams_130,19.427514334846105,78.13435780686396
epigenomics_4100_filterContams_131,16.24561351237849,71.64807039986246
epigenomics_4100_filterContams_132,24.094792968529916,61.43176188592099
epigenomics_4100_filterContams_133,26.68381644318764,72.69958144384563
epigenomics_4100_filterContams_134,14.700002562865121,68.34763423784241
epigenomics_4100_filterContams_135,17.058930499547117,76.70453193775967
epigenomics_4100_filterContams_136,18.93841939093875,70.99716268784006
epigenomics_4100_filterContams_137,19.237686323901322,62.20816362968645
epigenomics_4100_filterContams_138,23.343779142355928,73.96198362108665
epigenomics_4100_filterContams_139,19.271694397129068,73.03970752223779
epigenomics_4100_filterContams_140,18.849075272965695,63.19965472166487
epigenomics_4100_filterContams_141,14.190585564172814,60.14877923157893
epigenomics_4100_filterContams_142,15.948713741557302,59.2028841776519
epigenomics_4100_filterContams_143,18.228045738458004,51.6769209304059
epigenomics_4100_filterContams_144,18.767603023661415,77.5923805819026
epigenomics_4100_filterContams_145,21.658757765661555,60.19778386784983
epigenomics_4100_filterContams_146,22.80322477279036,81.31445524305133
epigenomics_4100_filterContams_147,17.0534455094105,64.0814057342937
epigenomics_4100_filterContams_148,16.33157982059501,66.92983634346895
epigenomics_4100_filterContams_149,19.675875513069645,57.165539857505195
epigenomics_4100_filterContams_150,25.275342789486523,71.1362543598919
epigenomics_4100_filterContams_151,21.139894495809095,70.97790254009169
epigenomics_4100_filterContams_152,23.447638712751335,68.02915493572829
epigenomics_4100_filterContams_153,20.230653289498566,70.41646470289393
epigenomics_4100_filterContams_154,19.093331239552178,67.12356758453447
epigenomics_4100_filterContams_155,22.62899414963112,77.54027989913537
epigenomics_4100_filterContams_156,21.881130210709987,56.803229251259864
epigenomics_4100_filterContams_157,18.016959656759454,69.97692134930037
epigenomics_4100_filterContams_158,22.998628564582365,87.25943511302498
