request,latency,mem
epigenomics_4498_entry_0,1.0,1.0
epigenomics_4498_fastqSplit_0,65.10797413785168,94.9796242755791
epigenomics_4498_fastqSplit_1,37.724630611565814,100.87707579482124
epigenomics_4498_filterContams_0,22.289859757175847,70.18035298069657
epigenomics_4498_filterContams_1,22.69141788538838,57.148566901038066
epigenomics_4498_filterContams_2,21.82938993119928,69.73324223498004
epigenomics_4498_filterContams_3,22.088422418167408,58.47861073213555
epigenomics_4498_filterContams_4,11.512529656570273,54.82926986519291
epigenomics_4498_filterContams_5,22.412601255093275,54.804072096932735
epigenomics_4498_filterContams_6,19.475220430785747,63.362726803717806
epigenomics_4498_filterContams_7,15.865628831630627,62.22559658649958
epigenomics_4498_filterContams_8,19.863920266206396,78.75476734476194
epigenomics_4498_filterContams_9,24.911118117443937,62.76821643939276
epigenomics_4498_filterContams_10,24.14773957745752,68.89795484333295
epigenomics_4498_filterContams_11,19.59855705934307,70.66817795276367
epigenomics_4498_filterContams_12,24.063772762432805,67.60204751612318
epigenomics_4498_filterContams_13,15.52440243975094,69.13314474253984
epigenomics_4498_filterContams_14,20.823731211113888,63.92619436571317
epigenomics_4498_filterContams_15,24.523239227027002,67.62259628200152
epigenomics_4498_filterContams_16,20.401807335563596,59.67046644521428
epigenomics_4498_filterContams_17,22.386366379831586,79.06523920163102
epigenomics_4498_filterContams_18,16.6370442736494,59.338547703786126
epigenomics_4498_filterContams_19,19.740177077689225,68.54106905348817
epigenomics_4498_filterContams_20,14.869785266625673,75.83550158602712
epigenomics_4498_filterContams_21,18.3999978055348,66.93054231481278
epigenomics_4498_filterContams_22,18.969911763071753,56.985620586773905
epigenomics_4498_filterContams_23,20.011238259909458,68.47299642676849
epigenomics_4498_filterContams_24,10.937815746844196,65.29350381586242
epigenomics_4498_filterContams_25,18.508667388825586,64.776985463074
epigenomics_4498_filterContams_26,27.488639369999195,66.40700150778797
epigenomics_4498_filterContams_27,16.678377621502186,64.79593978017438
