request,latency,mem
epigenomics_1237_entry_0,1.0,1.0
epigenomics_1237_fastqSplit_0,56.99963852045249,101.1745485208678
epigenomics_1237_fastqSplit_1,78.97869525476432,108.69381235546999
epigenomics_1237_filterContams_0,17.033165375764106,62.201986316023856
epigenomics_1237_filterContams_1,13.758736632667366,63.20061680360085
epigenomics_1237_filterContams_2,21.9451820638621,60.89590946954478
epigenomics_1237_filterContams_3,23.256791210038386,64.84302568507351
epigenomics_1237_filterContams_4,18.21406470124442,59.22836469192024
epigenomics_1237_filterContams_5,19.333855141129632,61.34663103050177
epigenomics_1237_filterContams_6,19.487787481184647,68.46330517022658
epigenomics_1237_filterContams_7,19.980074844811853,74.24337795506527
epigenomics_1237_filterContams_8,22.590635365467875,58.395135810229334
epigenomics_1237_filterContams_9,16.002207364947086,57.55049390230206
epigenomics_1237_filterContams_10,22.294078560970206,61.580310769207244
epigenomics_1237_filterContams_11,15.921974606013393,51.60077613845776
epigenomics_1237_filterContams_12,19.741022780087388,58.11535799532533
epigenomics_1237_filterContams_13,24.194437760566103,65.15785297613576
epigenomics_1237_filterContams_14,16.43871531140302,57.077902162278704
epigenomics_1237_filterContams_15,23.197358554676235,79.77505852488159
epigenomics_1237_filterContams_16,18.073516497163617,68.01814410531317
epigenomics_1237_filterContams_17,21.258982672811744,64.07726504099601
epigenomics_1237_filterContams_18,16.698835595564518,70.0267698048936
epigenomics_1237_filterContams_19,22.33769023085206,65.55179325946136
epigenomics_1237_filterContams_20,16.175495787794194,69.37628800950807
epigenomics_1237_filterContams_21,24.262556686076696,64.02714568809805
epigenomics_1237_filterContams_22,19.34436892045457,81.49724419408568
epigenomics_1237_filterContams_23,21.91759566242087,73.88979423657915
epigenomics_1237_filterContams_24,24.790526932816036,61.03098543024358
epigenomics_1237_filterContams_25,21.254070803690695,82.89822273927275
epigenomics_1237_filterContams_26,18.25697537247967,53.63029735870905
epigenomics_1237_filterContams_27,23.613827279267763,38.44000356067518
epigenomics_1237_filterContams_28,23.19507727736155,73.56417111584773
epigenomics_1237_filterContams_29,22.514831623087456,65.28374827818381
epigenomics_1237_filterContams_30,19.69074487013491,73.67469808219681
epigenomics_1237_filterContams_31,21.78715560643331,61.87690983202576
epigenomics_1237_filterContams_32,18.915666971033364,59.60433686425608
epigenomics_1237_filterContams_33,21.696139299815858,80.86728958331193
epigenomics_1237_filterContams_34,22.7280435270335,63.68138388701507
epigenomics_1237_filterContams_35,20.342654277402882,83.03402768021343
epigenomics_1237_filterContams_36,20.989751422477912,48.16866252626352
epigenomics_1237_filterContams_37,13.062759172372477,60.66293237786676
epigenomics_1237_filterContams_38,23.58194515444909,66.83949259841069
epigenomics_1237_filterContams_39,18.84389406283414,75.22097762132286
epigenomics_1237_filterContams_40,20.005093863255006,59.10221214497763
epigenomics_1237_filterContams_41,20.644818608609697,70.34017893131916
