request,latency,mem
epigenomics_3211_entry_0,1.0,1.0
epigenomics_3211_fastqSplit_0,53.539775419522314,102.50601650857904
epigenomics_3211_fastqSplit_1,51.75247215419547,106.67133955701568
epigenomics_3211_filterContams_0,19.625586243785577,79.18802817911518
epigenomics_3211_filterContams_1,19.471599507897643,68.68424159359417
epigenomics_3211_filterContams_2,15.52895002620871,74.84562414000436
epigenomics_3211_filterContams_3,17.341055160899064,65.89160176236994
epigenomics_3211_filterContams_4,20.256636386763756,60.724322674238756
epigenomics_3211_filterContams_5,15.167140896563584,59.23066721149709
epigenomics_3211_filterContams_6,17.851287155351535,70.31705294951824
epigenomics_3211_filterContams_7,22.78193213737768,64.3027978011554
epigenomics_3211_filterContams_8,16.556043448200356,54.153872403918214
epigenomics_3211_filterContams_9,20.077988806669694,71.86937818642376
epigenomics_3211_filterContams_10,23.89009934631698,57.37066448395836
epigenomics_3211_filterContams_11,18.044787548108754,69.02917845083107
epigenomics_3211_filterContams_12,24.08565291477557,74.46493367731631
epigenomics_3211_filterContams_13,20.81129349602462,61.17418189073893
epigenomics_3211_filterContams_14,24.69138511230777,71.79527950486703
epigenomics_3211_filterContams_15,18.179786513305505,71.99137998813382
epigenomics_3211_filterContams_16,20.21880347339677,47.573673750277436
epigenomics_3211_filterContams_17,22.22984797683461,71.18552056022965
epigenomics_3211_filterContams_18,20.30058218781885,67.04991347898118
epigenomics_3211_filterContams_19,15.597342482336126,58.58037838697127
epigenomics_3211_filterContams_20,18.573678968337937,72.37820726892483
epigenomics_3211_filterContams_21,18.86581331896972,70.14553000151709
epigenomics_3211_filterContams_22,16.909535407787725,55.55732917249949
epigenomics_3211_filterContams_23,16.174449565872646,61.8374291878499
epigenomics_3211_filterContams_24,21.642255063431673,58.1885367117484
epigenomics_3211_filterContams_25,19.60519500109308,56.89814180217499
epigenomics_3211_filterContams_26,16.150410929379326,84.92398861378919
epigenomics_3211_filterContams_27,21.765129652182083,59.22371729613205
epigenomics_3211_filterContams_28,21.012963690296107,73.17235223014292
epigenomics_3211_filterContams_29,22.11920410454346,57.81591776281109
epigenomics_3211_filterContams_30,18.685106695158932,63.316638254958946
epigenomics_3211_filterContams_31,20.33724830644487,55.69248489088254
epigenomics_3211_filterContams_32,17.106949517665704,65.19451146768847
epigenomics_3211_filterContams_33,23.916794751621794,58.19011553511017
epigenomics_3211_filterContams_34,21.758843398777405,67.32382606786656
epigenomics_3211_filterContams_35,19.214201264265846,75.87149956675988
epigenomics_3211_filterContams_36,24.46954714629215,74.7089872452573
epigenomics_3211_filterContams_37,20.858734898097556,67.81894088405993
epigenomics_3211_filterContams_38,23.504350653075704,64.51511058229121
epigenomics_3211_filterContams_39,20.35104437917689,73.3567743685176
epigenomics_3211_filterContams_40,16.230034560330147,70.72768670271194
epigenomics_3211_filterContams_41,22.93167769300463,61.020702355342436
epigenomics_3211_filterContams_42,16.234410753071046,68.81289192795168
epigenomics_3211_filterContams_43,19.548103157127887,72.38854086401686
epigenomics_3211_filterContams_44,21.491859018904435,60.76712386432945
epigenomics_3211_filterContams_45,17.856091911865306,65.77853552407274
epigenomics_3211_filterContams_46,22.121068637313176,62.497808405169316
epigenomics_3211_filterContams_47,21.763054809692512,71.58388737785207
epigenomics_3211_filterContams_48,19.158192083568824,67.59107457819091
epigenomics_3211_filterContams_49,13.152216581566709,64.48204083218057
epigenomics_3211_filterContams_50,20.706673564967364,68.92137748881913
epigenomics_3211_filterContams_51,15.88888923333854,68.14243195673981
epigenomics_3211_filterContams_52,18.582911554129854,74.24545588502043
epigenomics_3211_filterContams_53,16.9720074165253,86.36525184716288
epigenomics_3211_filterContams_54,16.248273579514787,72.9366207318139
epigenomics_3211_filterContams_55,24.25058958887935,62.26688289469899
epigenomics_3211_filterContams_56,23.774129996441797,58.00614026147362
epigenomics_3211_filterContams_57,20.575060927835448,72.35257098010108
epigenomics_3211_filterContams_58,15.71624261776915,77.73316694376547
epigenomics_3211_filterContams_59,22.661209339891826,61.11960492489199
epigenomics_3211_filterContams_60,25.697949198498,61.99202006662175
epigenomics_3211_filterContams_61,22.498521612308693,76.71694738498059
epigenomics_3211_filterContams_62,20.97705898082112,71.64701274093208
epigenomics_3211_filterContams_63,20.63025994594836,68.13844609878063
epigenomics_3211_filterContams_64,20.42282377545232,72.02984872248784
epigenomics_3211_filterContams_65,15.505539186439835,56.852165502116264
epigenomics_3211_filterContams_66,16.01217531369454,70.79025225105372
epigenomics_3211_filterContams_67,23.24211754296438,67.92259402320062
epigenomics_3211_filterContams_68,16.550852818750837,68.31268541149038
epigenomics_3211_filterContams_69,18.927465100370657,68.71271739259389
epigenomics_3211_filterContams_70,17.624879083605048,70.2976402072368
epigenomics_3211_filterContams_71,9.654109069458764,69.19895812603484
epigenomics_3211_filterContams_72,17.780802641320385,64.34814592117179
epigenomics_3211_filterContams_73,19.51241655466159,59.03134834693589
epigenomics_3211_filterContams_74,24.872772201869797,53.39186814797325
epigenomics_3211_filterContams_75,21.73443938903156,54.120749402128496
epigenomics_3211_filterContams_76,19.24432529485097,69.07175886355289
