request,latency,mem
epigenomics_812_entry_0,1.0,1.0
epigenomics_812_fastqSplit_0,59.74042903882977,89.9369509295211
epigenomics_812_fastqSplit_1,66.9308978536104,106.1300243648586
epigenomics_812_filterContams_0,17.571390783270274,72.71635781594208
epigenomics_812_filterContams_1,21.91355653401323,63.48274746689628
epigenomics_812_filterContams_2,19.8282298736083,68.58427024082654
epigenomics_812_filterContams_3,18.76357444769053,34.726418341250834
epigenomics_812_filterContams_4,21.304498207873383,71.97175706285772
epigenomics_812_filterContams_5,12.640999301503577,70.34893379588328
epigenomics_812_filterContams_6,15.9374504844369,59.548550243516075
epigenomics_812_filterContams_7,17.707087536514734,57.76845541305915
epigenomics_812_filterContams_8,16.8645022336423,64.37755114905767
epigenomics_812_filterContams_9,20.418995262495923,77.44334488455833
epigenomics_812_filterContams_10,20.869789700101045,68.70159794047824
epigenomics_812_filterContams_11,19.653868339184122,68.12146197776373
epigenomics_812_filterContams_12,21.317386375977406,65.29645603600643
epigenomics_812_filterContams_13,17.99558723143484,69.69992674309596
epigenomics_812_filterContams_14,21.812461625583907,69.02472967614679
epigenomics_812_filterContams_15,20.561160594648026,69.64438347663568
epigenomics_812_filterContams_16,23.086281063588437,55.220952442722584
epigenomics_812_filterContams_17,22.242863865567394,59.38581326345362
epigenomics_812_filterContams_18,21.839748148229585,77.43660101810684
epigenomics_812_filterContams_19,20.803659877449714,63.95778288826426
epigenomics_812_filterContams_20,21.842927831472718,65.13111391226391
epigenomics_812_filterContams_21,16.240351694034203,69.80927526427399
epigenomics_812_filterContams_22,16.39733592404987,70.67913263661035
epigenomics_812_filterContams_23,22.21558256490429,59.573739406576586
epigenomics_812_filterContams_24,19.090580128247517,53.15400832801917
epigenomics_812_filterContams_25,16.731068736863694,63.0523895538376
epigenomics_812_filterContams_26,19.00307074950962,56.73250254172871
epigenomics_812_filterContams_27,17.573169701801756,73.67767852723615
epigenomics_812_filterContams_28,18.83239587482312,78.79429761652689
epigenomics_812_filterContams_29,18.96850722210916,68.97139467252475
epigenomics_812_filterContams_30,18.07894752924453,48.758989219255696
epigenomics_812_filterContams_31,17.411663958550196,66.6690622972293
epigenomics_812_filterContams_32,21.424197000397484,69.81843638641782
epigenomics_812_filterContams_33,21.722840940063797,59.83663249227116
epigenomics_812_filterContams_34,20.41886164639775,63.29238728512289
epigenomics_812_filterContams_35,22.025290276020005,72.21615155782247
epigenomics_812_filterContams_36,22.014973341907325,58.91542773234253
epigenomics_812_filterContams_37,15.711031256418302,72.22804848387423
epigenomics_812_filterContams_38,20.227054890713248,76.50864817165589
epigenomics_812_filterContams_39,23.149953415905536,77.21536946095762
epigenomics_812_filterContams_40,21.542597145493193,67.00248392024841
epigenomics_812_filterContams_41,21.82486600216151,74.95571108893846
epigenomics_812_filterContams_42,19.62906803249056,80.06153523841705
epigenomics_812_filterContams_43,27.990953365458857,65.97015980351108
epigenomics_812_filterContams_44,18.185973280859542,75.27424780798884
epigenomics_812_filterContams_45,17.80814501945712,61.86088357757183
epigenomics_812_filterContams_46,18.158717079758564,70.81198906709729
epigenomics_812_filterContams_47,20.20596441546008,69.20587550989724
epigenomics_812_filterContams_48,18.40151557545396,56.08111280275698
