request,latency,mem
epigenomics_5814_entry_0,1.0,1.0
epigenomics_5814_fastqSplit_0,60.5938455817717,102.84230219908873
epigenomics_5814_fastqSplit_1,53.81968816869721,84.9993951056741
epigenomics_5814_filterContams_0,22.047150263104577,62.996374965520275
epigenomics_5814_filterContams_1,24.924458894336045,61.71240118259339
epigenomics_5814_filterContams_2,18.635725545318223,62.503776643228576
epigenomics_5814_filterContams_3,21.913159180807337,68.75296370055939
epigenomics_5814_filterContams_4,22.15754263178296,69.26671965995192
epigenomics_5814_filterContams_5,20.4764826205607,67.44307990990015
epigenomics_5814_filterContams_6,19.163575002522286,55.402161983561186
epigenomics_5814_filterContams_7,20.736256847376346,58.830103648897776
epigenomics_5814_filterContams_8,19.91725598910581,66.37359754704175
epigenomics_5814_filterContams_9,21.84103618780202,61.27557682586024
epigenomics_5814_filterContams_10,24.151229712083058,69.65511071045191
epigenomics_5814_filterContams_11,19.066277085323094,57.76818067242664
epigenomics_5814_filterContams_12,19.883767446524686,70.28792294037434
epigenomics_5814_filterContams_13,15.195431849211072,66.36569002888696
epigenomics_5814_filterContams_14,18.040912087935965,66.54986188749214
epigenomics_5814_filterContams_15,28.634602131027087,68.79209859761583
epigenomics_5814_filterContams_16,17.95122649817754,72.71067732439843
epigenomics_5814_filterContams_17,12.17882655895377,75.52074454582073
epigenomics_5814_filterContams_18,18.93524772276322,72.31770666177412
epigenomics_5814_filterContams_19,18.005841796021425,74.26874718328244
epigenomics_5814_filterContams_20,18.26796492772809,59.97425162787721
epigenomics_5814_filterContams_21,18.196293480527235,57.132422271037264
epigenomics_5814_filterContams_22,20.404072239542955,69.25706856644751
epigenomics_5814_filterContams_23,16.259806969045865,61.50081683948974
epigenomics_5814_filterContams_24,20.644330343276593,67.7792075188366
epigenomics_5814_filterContams_25,19.59766462714288,70.6003217514244
epigenomics_5814_filterContams_26,23.80273769066447,77.54320492058946
epigenomics_5814_filterContams_27,19.2776308174062,57.7370349449008
epigenomics_5814_filterContams_28,13.569087827744692,53.04637681423334
epigenomics_5814_filterContams_29,15.779130744856953,72.30895409699933
epigenomics_5814_filterContams_30,26.258475416655337,69.40798097884576
epigenomics_5814_filterContams_31,20.736931495280416,73.23178707419233
epigenomics_5814_filterContams_32,27.489862515582765,82.33033438232461
epigenomics_5814_filterContams_33,16.898813132754594,67.31193460778461
epigenomics_5814_filterContams_34,18.881736612029684,68.98341471181408
epigenomics_5814_filterContams_35,18.14879336307252,57.26721610743255
epigenomics_5814_filterContams_36,21.988316161280164,59.83141156330332
epigenomics_5814_filterContams_37,27.31430463760975,66.19397135971127
epigenomics_5814_filterContams_38,23.463704431075733,69.39520558271781
epigenomics_5814_filterContams_39,20.92785823769245,71.93918242346464
epigenomics_5814_filterContams_40,19.48730647550651,65.58505956007808
epigenomics_5814_filterContams_41,18.3421090548083,73.77542147844248
epigenomics_5814_filterContams_42,19.608406908897404,61.988705058779274
epigenomics_5814_filterContams_43,15.246473078100898,72.35073366433255
epigenomics_5814_filterContams_44,23.915607953788125,68.01673408861738
epigenomics_5814_filterContams_45,16.876090351111237,76.86844729702986
epigenomics_5814_filterContams_46,21.221984189139416,74.41849525186186
epigenomics_5814_filterContams_47,19.45363940761149,66.8992662389235
epigenomics_5814_filterContams_48,17.542049500905296,62.88329218688122
epigenomics_5814_filterContams_49,20.155262679574513,61.33091383680458
epigenomics_5814_filterContams_50,19.949062439348506,58.46872064619762
epigenomics_5814_filterContams_51,19.16175003086343,49.57308780892545
epigenomics_5814_filterContams_52,25.956173707675724,63.78126346079278
epigenomics_5814_filterContams_53,19.61038870737413,66.62650744392357
epigenomics_5814_filterContams_54,22.52175387825513,52.0550531483761
epigenomics_5814_filterContams_55,19.322466684858114,59.25646123255144
epigenomics_5814_filterContams_56,21.091940726148753,60.68443648408479
epigenomics_5814_filterContams_57,22.008858411083875,72.14126901546067
epigenomics_5814_filterContams_58,22.880675799138505,81.61242613166377
epigenomics_5814_filterContams_59,20.66310768487677,77.14710226843651
epigenomics_5814_filterContams_60,19.168386677686478,61.587406121890744
epigenomics_5814_filterContams_61,20.60678898080078,58.14503887056935
epigenomics_5814_filterContams_62,16.93240305057041,64.09213128374445
epigenomics_5814_filterContams_63,16.817075926486616,69.43436447914691
epigenomics_5814_filterContams_64,26.425694441265684,65.158629812895
epigenomics_5814_filterContams_65,16.657673157178383,74.16126929306601
epigenomics_5814_filterContams_66,19.704735747238495,70.39290421056637
epigenomics_5814_filterContams_67,21.552911153561038,52.3281392823442
epigenomics_5814_filterContams_68,23.391524916428825,64.00491133726489
epigenomics_5814_filterContams_69,19.35088993729066,64.40992748372236
epigenomics_5814_filterContams_70,17.075943045147,76.66660546537823
epigenomics_5814_filterContams_71,18.82655644169417,53.81844865728888
epigenomics_5814_filterContams_72,20.178488950178142,71.32572715651541
epigenomics_5814_filterContams_73,16.163962036012347,69.1099887388866
epigenomics_5814_filterContams_74,22.50676916037389,68.35648122098402
epigenomics_5814_filterContams_75,18.09635574544162,67.61514622399785
epigenomics_5814_filterContams_76,18.657917072228624,55.53833710925545
epigenomics_5814_filterContams_77,23.837502549757833,61.53810522720757
epigenomics_5814_filterContams_78,20.21414999027285,69.54636581734302
epigenomics_5814_filterContams_79,20.221715828946294,65.20574340541826
epigenomics_5814_filterContams_80,22.794012288721238,66.87458485820547
epigenomics_5814_filterContams_81,23.0149783194591,71.64832905957213
epigenomics_5814_filterContams_82,20.680408497789177,62.72694864726292
epigenomics_5814_filterContams_83,20.01399757794995,76.20949146658876
epigenomics_5814_filterContams_84,22.40393341114376,61.52684573936931
epigenomics_5814_filterContams_85,21.999863044355212,61.622496803739985
epigenomics_5814_filterContams_86,19.5831452862518,61.86787231117372
epigenomics_5814_filterContams_87,21.185289632308468,54.94623811087906
epigenomics_5814_filterContams_88,19.614815347333955,74.61360573561423
epigenomics_5814_filterContams_89,18.99956316589101,48.940482262098854
epigenomics_5814_filterContams_90,30.181266769599144,66.71902287693928
epigenomics_5814_filterContams_91,18.532044055781288,71.82908591587845
epigenomics_5814_filterContams_92,21.604749758157052,68.89018994535257
epigenomics_5814_filterContams_93,18.37910989122092,59.33062146004472
epigenomics_5814_filterContams_94,18.267158104557822,59.889112986605895
epigenomics_5814_filterContams_95,16.895863072869343,67.7786048287092
epigenomics_5814_filterContams_96,23.53747232843046,77.02348312860175
epigenomics_5814_filterContams_97,25.849903463642207,54.60803003498545
epigenomics_5814_filterContams_98,22.520001744051676,62.49327093768165
epigenomics_5814_filterContams_99,25.05501096281099,68.7152224046005
epigenomics_5814_filterContams_100,24.67361383155914,62.067470780984536
epigenomics_5814_filterContams_101,17.293800237871196,74.75626191239388
epigenomics_5814_filterContams_102,23.491162785532737,59.17410193202932
epigenomics_5814_filterContams_103,21.67589902340965,60.13373296466303
epigenomics_5814_filterContams_104,18.97948285754118,58.287151476906736
epigenomics_5814_filterContams_105,21.32825494711231,64.27055338442372
epigenomics_5814_filterContams_106,17.23628244574357,76.28054037902513
epigenomics_5814_filterContams_107,19.72841418993789,64.27270071346489
epigenomics_5814_filterContams_108,26.513849124308535,67.63146969962628
epigenomics_5814_filterContams_109,15.56362591130884,63.4598429481379
epigenomics_5814_filterContams_110,21.1485297116347,64.10874707039017
epigenomics_5814_filterContams_111,22.55229781669641,70.08307825034623
epigenomics_5814_filterContams_112,22.930784982013563,65.53419534857379
epigenomics_5814_filterContams_113,17.82636489321381,42.12502314283792
epigenomics_5814_filterContams_114,18.22938913026452,60.69854483367326
epigenomics_5814_filterContams_115,17.029617253677923,63.710227981189135
epigenomics_5814_filterContams_116,20.204910836163553,74.65487001106594
epigenomics_5814_filterContams_117,24.049793560154598,70.14259055985963
epigenomics_5814_filterContams_118,19.270639845991802,58.80932166421566
epigenomics_5814_filterContams_119,26.70889752606391,75.0640865286855
epigenomics_5814_filterContams_120,14.257890159558391,67.5932055581861
epigenomics_5814_filterContams_121,19.57588653427438,62.43491226435552
epigenomics_5814_filterContams_122,21.998129138321335,70.46858486653505
epigenomics_5814_filterContams_123,17.798344767746762,69.35026357367337
epigenomics_5814_filterContams_124,24.47035084098991,65.87059943942829
epigenomics_5814_filterContams_125,18.009934982686907,59.52903789857345
epigenomics_5814_filterContams_126,20.294474500136474,66.76790890372139
epigenomics_5814_filterContams_127,19.082668514077856,43.653953292060535
epigenomics_5814_filterContams_128,18.100406849500697,60.6939713449101
epigenomics_5814_filterContams_129,17.483650639150213,72.54057262106959
epigenomics_5814_filterContams_130,18.576949539629833,69.47630085719807
epigenomics_5814_filterContams_131,23.126490627230794,59.894425352450334
