request,latency,mem
epigenomics_5085_entry_0,1.0,1.0
epigenomics_5085_fastqSplit_0,59.51154451281232,94.91684570239202
epigenomics_5085_fastqSplit_1,58.407942943655,100.90138728901171
epigenomics_5085_filterContams_0,19.58149384155428,60.91657292949951
epigenomics_5085_filterContams_1,19.237152207690226,61.28362157761587
epigenomics_5085_filterContams_2,23.197875417117928,60.28601796527403
epigenomics_5085_filterContams_3,18.14264829936657,66.02298563965643
epigenomics_5085_filterContams_4,20.004958533950067,57.708959101778646
epigenomics_5085_filterContams_5,17.54469304363954,54.7676549421149
epigenomics_5085_filterContams_6,23.6497056620926,56.68251818825203
epigenomics_5085_filterContams_7,20.36792125525341,61.39785423969891
epigenomics_5085_filterContams_8,18.032032806905715,62.42561996720512
epigenomics_5085_filterContams_9,17.989373151718308,65.35726063496985
epigenomics_5085_filterContams_10,16.700278404797345,68.91124161490293
epigenomics_5085_filterContams_11,24.81708943269819,58.54901759167544
epigenomics_5085_filterContams_12,23.29112256229144,62.05798953173731
epigenomics_5085_filterContams_13,18.266930322142297,55.64331878461651
epigenomics_5085_filterContams_14,23.226444615019723,46.5620357843396
epigenomics_5085_filterContams_15,17.152578930597926,56.16032495110169
epigenomics_5085_filterContams_16,16.289774820268274,63.976997977736204
epigenomics_5085_filterContams_17,21.57457430719338,74.20024408249353
epigenomics_5085_filterContams_18,17.826013379924888,61.448394086382876
epigenomics_5085_filterContams_19,17.935991770457953,60.16301223391114
epigenomics_5085_filterContams_20,16.62659221558328,61.31204090179681
epigenomics_5085_filterContams_21,22.8790809167488,58.73763758707542
epigenomics_5085_filterContams_22,19.1190685342931,66.7077304757467
epigenomics_5085_filterContams_23,17.81960039989127,62.77809191461335
epigenomics_5085_filterContams_24,15.644529137553082,57.49986435468725
epigenomics_5085_filterContams_25,15.8668071293609,55.40965551247256
epigenomics_5085_filterContams_26,16.671835730760158,78.17382520722828
epigenomics_5085_filterContams_27,19.811352253594908,69.43654428775831
epigenomics_5085_filterContams_28,20.352315319205164,56.98889244364499
epigenomics_5085_filterContams_29,18.095918000003273,66.03462992460939
epigenomics_5085_filterContams_30,21.828466725314584,51.49900197779308
epigenomics_5085_filterContams_31,18.304876321191436,57.20462243778587
epigenomics_5085_filterContams_32,15.31904665865464,73.09463207276065
epigenomics_5085_filterContams_33,22.5533577210695,63.164347317983406
epigenomics_5085_filterContams_34,19.778557629769423,55.54080704341885
epigenomics_5085_filterContams_35,20.02765996936705,66.60085431758745
epigenomics_5085_filterContams_36,15.589830732247158,55.86405234099151
epigenomics_5085_filterContams_37,19.462082540598615,62.716224894725244
epigenomics_5085_filterContams_38,17.889171993961078,69.32150518809698
epigenomics_5085_filterContams_39,24.020277743514196,57.70860727955568
epigenomics_5085_filterContams_40,16.320399729438687,65.3185423424286
epigenomics_5085_filterContams_41,19.911484969351086,69.55915241357147
epigenomics_5085_filterContams_42,16.51421204360644,54.5260045414343
epigenomics_5085_filterContams_43,21.87465570315304,66.48233219765115
epigenomics_5085_filterContams_44,26.61470268195734,53.683788904291745
epigenomics_5085_filterContams_45,21.365722139377187,66.82394168119015
epigenomics_5085_filterContams_46,19.943791934411085,53.39240157498929
epigenomics_5085_filterContams_47,19.22966735797449,59.61149569182396
epigenomics_5085_filterContams_48,14.858018047003332,66.55537427802447
epigenomics_5085_filterContams_49,16.50758295840825,82.73462943465506
epigenomics_5085_filterContams_50,19.635078668717618,61.861442977093404
epigenomics_5085_filterContams_51,22.478626836749537,82.0319213018372
epigenomics_5085_filterContams_52,18.98918587647527,60.03298088857419
epigenomics_5085_filterContams_53,14.986731165036916,60.65304832308948
epigenomics_5085_filterContams_54,16.882666154075974,68.77515578442433
epigenomics_5085_filterContams_55,21.95168660603305,65.32950542116271
epigenomics_5085_filterContams_56,16.025466391338732,70.25063672628688
epigenomics_5085_filterContams_57,16.295778911020754,74.0256977582842
epigenomics_5085_filterContams_58,19.42592256909048,55.20036143352312
epigenomics_5085_filterContams_59,15.069378619341945,72.77963555301345
epigenomics_5085_filterContams_60,17.418773150141874,72.54076524828217
epigenomics_5085_filterContams_61,20.293826565243698,80.30282702832791
epigenomics_5085_filterContams_62,22.409854577431688,54.92192731227699
epigenomics_5085_filterContams_63,16.340718377470232,66.695572111486
epigenomics_5085_filterContams_64,22.501089847649332,74.72203390122591
epigenomics_5085_filterContams_65,23.33643948651121,77.0593092040729
epigenomics_5085_filterContams_66,17.394647713750423,57.12012262807627
epigenomics_5085_filterContams_67,18.36118418950592,65.31126328225137
epigenomics_5085_filterContams_68,25.850675743522505,70.91709185020882
epigenomics_5085_filterContams_69,22.1015730811251,59.920569893038916
epigenomics_5085_filterContams_70,22.57948610840821,54.02029480660556
epigenomics_5085_filterContams_71,15.395498481524244,60.29038131499786
epigenomics_5085_filterContams_72,21.2135210492809,43.17557710810366
epigenomics_5085_filterContams_73,20.009024978124938,74.53697291602626
epigenomics_5085_filterContams_74,21.956889314345318,62.667823524794876
epigenomics_5085_filterContams_75,19.91996452505223,56.55045014840905
epigenomics_5085_filterContams_76,22.478005633484667,64.51017817468954
epigenomics_5085_filterContams_77,18.20854122736895,71.94804308194044
epigenomics_5085_filterContams_78,19.077703283324915,61.916895556875964
epigenomics_5085_filterContams_79,21.70791241344324,56.25526741109175
epigenomics_5085_filterContams_80,21.546533840251676,63.37565222715078
epigenomics_5085_filterContams_81,19.8005409997817,61.834580828626265
epigenomics_5085_filterContams_82,14.91489767259321,69.63000912803794
epigenomics_5085_filterContams_83,22.61198940193833,61.738463003943906
epigenomics_5085_filterContams_84,19.8756020939862,57.5923538679526
epigenomics_5085_filterContams_85,21.258336309098453,62.167877336195296
epigenomics_5085_filterContams_86,18.911627671516946,60.58223256967358
epigenomics_5085_filterContams_87,18.36645038044358,69.65357227301699
epigenomics_5085_filterContams_88,23.798650519457762,80.34620661278669
epigenomics_5085_filterContams_89,25.455514897884726,76.5332129583536
epigenomics_5085_filterContams_90,25.242457024241574,67.82888344320524
epigenomics_5085_filterContams_91,23.963308867529886,84.05109723706947
epigenomics_5085_filterContams_92,26.480947142970294,53.82619926320882
epigenomics_5085_filterContams_93,19.082597236001384,74.91461332427889
epigenomics_5085_filterContams_94,25.491042195807374,61.101117099347874
epigenomics_5085_filterContams_95,20.07514462895763,54.758306672268944
epigenomics_5085_filterContams_96,14.973966119370157,72.263230377779
epigenomics_5085_filterContams_97,19.273696440035916,63.73779689835936
epigenomics_5085_filterContams_98,23.936138188038594,64.12152770009797
epigenomics_5085_filterContams_99,18.31114464742377,61.50508487280224
epigenomics_5085_filterContams_100,19.10438731482784,62.03041579968849
epigenomics_5085_filterContams_101,22.851980702072403,59.953377330180174
epigenomics_5085_filterContams_102,21.00090679737662,59.20476226216246
epigenomics_5085_filterContams_103,21.232607355099955,66.92024233943286
epigenomics_5085_filterContams_104,18.10382283618767,59.64397390327158
epigenomics_5085_filterContams_105,16.037178267879497,59.793268780254316
epigenomics_5085_filterContams_106,20.623070501544134,60.19646016886597
epigenomics_5085_filterContams_107,20.52232566590413,61.79435859800247
epigenomics_5085_filterContams_108,21.097154682729222,67.78974353268777
epigenomics_5085_filterContams_109,15.60073900762919,61.97048879083259
epigenomics_5085_filterContams_110,20.903038693397505,64.3922268835389
epigenomics_5085_filterContams_111,17.75663582873407,60.21674058449977
epigenomics_5085_filterContams_112,18.538832063748668,52.568802898367885
epigenomics_5085_filterContams_113,22.938060624198293,62.10941268440707
epigenomics_5085_filterContams_114,16.732379277834898,62.92633037241637
epigenomics_5085_filterContams_115,19.07188183327755,42.84098249015718
epigenomics_5085_filterContams_116,25.0248522322281,62.63060425526589
epigenomics_5085_filterContams_117,18.32038302190935,64.30521687850701
epigenomics_5085_filterContams_118,19.23100599323342,63.477166230517895
epigenomics_5085_filterContams_119,23.28895825116012,59.998666530182696
epigenomics_5085_filterContams_120,24.439379545744913,74.28843592997195
epigenomics_5085_filterContams_121,16.92117896616533,76.29439497268359
epigenomics_5085_filterContams_122,21.130989461380494,70.29788058333583
epigenomics_5085_filterContams_123,19.595674749279297,57.00565158856714
epigenomics_5085_filterContams_124,18.14528250291729,62.03963105143971
epigenomics_5085_filterContams_125,20.991735456781228,73.6841673681283
epigenomics_5085_filterContams_126,17.90975595910435,72.30879174073027
epigenomics_5085_filterContams_127,19.449618717407052,55.651054319212236
epigenomics_5085_filterContams_128,13.612419132942932,56.99080753342648
epigenomics_5085_filterContams_129,15.865759386614272,55.186631703702446
epigenomics_5085_filterContams_130,21.48141798243271,80.31177518788178
epigenomics_5085_filterContams_131,25.32615319024172,63.11684167519679
epigenomics_5085_filterContams_132,23.81735521072812,54.870746677808576
epigenomics_5085_filterContams_133,23.940098832289177,72.3517858082077
epigenomics_5085_filterContams_134,22.77116067580785,63.33322557071681
epigenomics_5085_filterContams_135,20.140848104963535,62.02699697503963
epigenomics_5085_filterContams_136,21.748946184203206,71.84160894280221
epigenomics_5085_filterContams_137,18.58418611675316,55.82442198311618
epigenomics_5085_filterContams_138,16.99027855349501,57.516838738033705
epigenomics_5085_filterContams_139,19.91328637225784,69.99394170719478
epigenomics_5085_filterContams_140,17.65440028051215,73.7549371719006
epigenomics_5085_filterContams_141,17.49747274386709,69.89881910267195
epigenomics_5085_filterContams_142,18.366803867776245,56.00503325007678
epigenomics_5085_filterContams_143,25.448417920449227,77.88822988491165
epigenomics_5085_filterContams_144,20.83602173911961,62.899218154672475
epigenomics_5085_filterContams_145,18.234332390543365,63.09474939412904
epigenomics_5085_filterContams_146,20.080348523663407,59.51667874608668
epigenomics_5085_filterContams_147,16.206471386072995,72.71531007379397
epigenomics_5085_filterContams_148,20.824961982486162,76.07162714000664
epigenomics_5085_filterContams_149,24.153748518000228,70.89662274936991
epigenomics_5085_filterContams_150,19.005241161965884,69.00138153079214
epigenomics_5085_filterContams_151,22.24311424598232,66.43345868832174
epigenomics_5085_filterContams_152,15.019189773810536,72.0718077512378
epigenomics_5085_filterContams_153,24.79177371925166,53.15548816670637
