request,latency,mem
epigenomics_3604_entry_0,1.0,1.0
epigenomics_3604_fastqSplit_0,55.1786269766922,109.49159534635096
epigenomics_3604_fastqSplit_1,53.30299670030005,86.96185012564638
epigenomics_3604_filterContams_0,19.245250140617262,77.4000572867157
epigenomics_3604_filterContams_1,21.278684879686885,52.44914177005837
epigenomics_3604_filterContams_2,17.938815471093655,82.4128791873558
epigenomics_3604_filterContams_3,15.790231632151764,67.28082641401241
epigenomics_3604_filterContams_4,18.29490567677841,65.49171425883497
epigenomics_3604_filterContams_5,20.398843665461143,70.18773490088729
epigenomics_3604_filterContams_6,20.578668114975137,70.35589197899303
epigenomics_3604_filterContams_7,19.085989293727202,70.21123343691521
epigenomics_3604_filterContams_8,19.369037325094443,75.45139158086704
epigenomics_3604_filterContams_9,25.301721911499897,48.850388410539
epigenomics_3604_filterContams_10,22.317047973067293,59.69298169562674
epigenomics_3604_filterContams_11,21.280679421548463,62.11617114852542
epigenomics_3604_filterContams_12,18.47563932594664,53.52207009650829
epigenomics_3604_filterContams_13,25.870233922654307,64.62796623012468
epigenomics_3604_filterContams_14,14.576947235489293,66.43764569085313
epigenomics_3604_filterContams_15,18.85220776452526,69.63912975794392
epigenomics_3604_filterContams_16,18.770891900664395,51.55380727759876
epigenomics_3604_filterContams_17,15.419666764979343,64.25101713387868
epigenomics_3604_filterContams_18,20.732566525348386,51.61178519780221
epigenomics_3604_filterContams_19,21.075366717267954,53.753194657538955
epigenomics_3604_filterContams_20,19.15813148227826,67.31828974861587
epigenomics_3604_filterContams_21,22.266171858215817,61.41304886156494
epigenomics_3604_filterContams_22,23.47317971496246,80.25650957791227
epigenomics_3604_filterContams_23,21.96794023855544,65.81967257977425
epigenomics_3604_filterContams_24,22.88407691875278,66.4545906394196
epigenomics_3604_filterContams_25,17.42192972248489,68.63850011362292
epigenomics_3604_filterContams_26,21.79634688876976,69.6305216849284
epigenomics_3604_filterContams_27,25.174024788379015,52.97548007832968
epigenomics_3604_filterContams_28,23.554706477917616,61.65401405504441
epigenomics_3604_filterContams_29,19.64554848665047,62.9475170657011
epigenomics_3604_filterContams_30,17.52310758141905,65.29516357758348
epigenomics_3604_filterContams_31,18.607105150546854,64.25158977156252
epigenomics_3604_filterContams_32,16.6690468351703,66.19297177749259
epigenomics_3604_filterContams_33,14.759057383618478,72.71034755571702
epigenomics_3604_filterContams_34,21.703469360597094,59.55116459832311
epigenomics_3604_filterContams_35,19.79346074112644,68.46606434385737
epigenomics_3604_filterContams_36,21.48952852488999,64.17229791250386
epigenomics_3604_filterContams_37,21.08771400179553,52.09260138113888
epigenomics_3604_filterContams_38,23.1830601201701,58.8195829265686
epigenomics_3604_filterContams_39,21.790928884698584,60.271336217631124
epigenomics_3604_filterContams_40,19.163693999650143,61.093969430540206
epigenomics_3604_filterContams_41,17.513624489904174,64.32496524231388
epigenomics_3604_filterContams_42,19.225637547949287,64.31941809089437
epigenomics_3604_filterContams_43,22.78948884003213,63.05129307663325
epigenomics_3604_filterContams_44,25.297394072395555,65.40117090262096
epigenomics_3604_filterContams_45,17.6572602353148,66.22846317607754
epigenomics_3604_filterContams_46,23.551238605572323,68.16343095448333
epigenomics_3604_filterContams_47,19.302870603165474,68.16693807437663
epigenomics_3604_filterContams_48,20.724647222396513,71.34520863858901
epigenomics_3604_filterContams_49,22.15712622487422,55.49470194878146
epigenomics_3604_filterContams_50,18.348173805389674,51.329393510385
epigenomics_3604_filterContams_51,20.363549948199182,63.281061875214604
epigenomics_3604_filterContams_52,28.266708493319697,60.50003888027162
epigenomics_3604_filterContams_53,20.392907395424448,64.1563868825026
epigenomics_3604_filterContams_54,17.294490832042143,59.93428816269735
epigenomics_3604_filterContams_55,21.8763510925662,48.04868329754819
epigenomics_3604_filterContams_56,23.739955884066497,60.927880847826536
epigenomics_3604_filterContams_57,24.065202059590206,59.724356725817714
epigenomics_3604_filterContams_58,26.244571881866356,71.62779921622727
epigenomics_3604_filterContams_59,15.33771718686289,56.91164707848627
epigenomics_3604_filterContams_60,23.35817281587532,74.31827052298814
epigenomics_3604_filterContams_61,14.49929000306333,66.77634500256438
epigenomics_3604_filterContams_62,21.48100722095094,75.73016118681396
epigenomics_3604_filterContams_63,20.905767201805183,77.30205318265448
epigenomics_3604_filterContams_64,18.611820662817816,77.00351846731355
epigenomics_3604_filterContams_65,20.86606331319157,57.75235868494229
epigenomics_3604_filterContams_66,27.60733489734081,72.34693166600296
epigenomics_3604_filterContams_67,19.618429254223006,59.00141899966526
epigenomics_3604_filterContams_68,15.215270502732714,58.71515298557768
epigenomics_3604_filterContams_69,18.833432152780404,57.408188332441384
epigenomics_3604_filterContams_70,26.983261765483753,67.75025135641096
epigenomics_3604_filterContams_71,18.60873191013321,74.35146102679956
epigenomics_3604_filterContams_72,21.522656723787758,62.629768094618235
epigenomics_3604_filterContams_73,18.923985741699834,64.03203620037992
epigenomics_3604_filterContams_74,14.573196018120186,66.40784017124874
epigenomics_3604_filterContams_75,19.388566328732466,60.58209769512599
epigenomics_3604_filterContams_76,22.09442895667648,75.11847530644805
epigenomics_3604_filterContams_77,18.487596539556694,68.47023746577896
epigenomics_3604_filterContams_78,18.41711517905826,57.898893804762416
epigenomics_3604_filterContams_79,23.83496706377861,50.73143976624492
epigenomics_3604_filterContams_80,16.73052681776162,53.82220506569223
epigenomics_3604_filterContams_81,21.145099572553214,48.904357492710204
epigenomics_3604_filterContams_82,19.326755806783385,67.32781082847197
epigenomics_3604_filterContams_83,23.143403269222624,72.99686965978073
epigenomics_3604_filterContams_84,15.950160771684374,64.21370572026608
epigenomics_3604_filterContams_85,22.21368082290596,70.36115877414238
epigenomics_3604_filterContams_86,18.66193794573875,67.72043933875578
epigenomics_3604_filterContams_87,13.75184374161329,63.30577640751204
epigenomics_3604_filterContams_88,16.48993348198473,57.52401572083361
epigenomics_3604_filterContams_89,20.115775873484573,59.88906820740784
epigenomics_3604_filterContams_90,14.583588512088284,57.19891893252736
epigenomics_3604_filterContams_91,22.88562901875454,65.57362224556243
epigenomics_3604_filterContams_92,21.72650390317773,78.83950053599331
epigenomics_3604_filterContams_93,22.92177134783293,73.71281192683517
epigenomics_3604_filterContams_94,22.65574853846565,79.2430765468213
epigenomics_3604_filterContams_95,17.752492654935978,74.29142553836884
epigenomics_3604_filterContams_96,20.543135838847206,68.59461761580584
epigenomics_3604_filterContams_97,23.082982104994265,63.8182540023435
epigenomics_3604_filterContams_98,21.35391236658188,45.57988987159022
epigenomics_3604_filterContams_99,17.805104295120785,67.25365996467656
epigenomics_3604_filterContams_100,19.46725702910035,73.91818755421396
epigenomics_3604_filterContams_101,14.892613535985273,74.68665197452947
epigenomics_3604_filterContams_102,23.106071145531104,72.35953601878573
epigenomics_3604_filterContams_103,21.361336655665404,70.1402013840609
epigenomics_3604_filterContams_104,17.455749596379896,62.915026073327276
epigenomics_3604_filterContams_105,20.48364265481585,77.37698015428812
epigenomics_3604_filterContams_106,22.09354969270239,65.55390308968954
epigenomics_3604_filterContams_107,18.16476707343805,70.03816242101333
epigenomics_3604_filterContams_108,19.207364829357836,55.26313519204999
epigenomics_3604_filterContams_109,18.41554414765925,71.78850009422807
epigenomics_3604_filterContams_110,18.105299686621752,62.25372016772971
epigenomics_3604_filterContams_111,16.773148137200923,63.78622183632733
epigenomics_3604_filterContams_112,22.563515416844368,81.59818674528745
epigenomics_3604_filterContams_113,19.593420570725165,65.16580255131836
epigenomics_3604_filterContams_114,20.191498621193038,64.36016582346551
epigenomics_3604_filterContams_115,20.930577126495656,75.43180544752246
epigenomics_3604_filterContams_116,22.029826444980188,64.5788520095207
epigenomics_3604_filterContams_117,21.17457539003506,63.14408883826929
epigenomics_3604_filterContams_118,16.98521234986225,50.69311356705769
epigenomics_3604_filterContams_119,20.925149695932692,68.85439087639236
epigenomics_3604_filterContams_120,24.43717397237141,68.99950461897419
epigenomics_3604_filterContams_121,23.242971103582768,72.18574977029255
epigenomics_3604_filterContams_122,24.923122442423384,69.1482137417899
epigenomics_3604_filterContams_123,15.064462279666497,69.91710556238583
epigenomics_3604_filterContams_124,22.60223582612706,69.30531875576162
epigenomics_3604_filterContams_125,20.839822147203808,61.52001386375085
epigenomics_3604_filterContams_126,25.088235233750552,68.11977016073143
epigenomics_3604_filterContams_127,24.72777670876708,63.553037544213325
epigenomics_3604_filterContams_128,21.99508097768364,66.9619914483596
epigenomics_3604_filterContams_129,19.89092180270535,61.595546906091165
epigenomics_3604_filterContams_130,15.423128598422768,58.15678114556506
epigenomics_3604_filterContams_131,20.409801149709992,67.16152999730853
epigenomics_3604_filterContams_132,18.191168014546196,82.76158043177666
epigenomics_3604_filterContams_133,25.739916361240578,71.12413609245658
epigenomics_3604_filterContams_134,15.897234942942433,69.3096111719447
epigenomics_3604_filterContams_135,15.560889806137501,75.1631197033855
epigenomics_3604_filterContams_136,20.95184194203587,59.335931107414424
