request,latency,mem
epigenomics_9268_entry_0,1.0,1.0
epigenomics_9268_fastqSplit_0,61.21292529976342,102.96518399981592
epigenomics_9268_fastqSplit_1,62.75961135520085,93.21981884526403
epigenomics_9268_filterContams_0,17.523771284907827,66.64262764608948
epigenomics_9268_filterContams_1,22.430771929826854,77.40975917936782
epigenomics_9268_filterContams_2,21.66912976421766,58.902414344188685
epigenomics_9268_filterContams_3,19.527613334564478,71.59319248946167
epigenomics_9268_filterContams_4,19.551722244121937,73.26767437082391
epigenomics_9268_filterContams_5,18.71580808953919,72.79929592937813
epigenomics_9268_filterContams_6,22.902880322380057,56.55989484584998
epigenomics_9268_filterContams_7,14.820614326771958,61.54089374599443
epigenomics_9268_filterContams_8,11.007484449051326,62.059020598420446
epigenomics_9268_filterContams_9,16.492898974443747,61.64727589022633
epigenomics_9268_filterContams_10,23.558458575355267,66.79445362640477
epigenomics_9268_filterContams_11,11.703936275544457,65.65255549351497
epigenomics_9268_filterContams_12,19.969642005924044,78.87761582984584
epigenomics_9268_filterContams_13,20.068866655442783,67.22698961678717
epigenomics_9268_filterContams_14,21.59758639680196,62.23203978990878
epigenomics_9268_filterContams_15,23.240821847728043,53.36066617629602
epigenomics_9268_filterContams_16,17.43082976661817,51.15461772150783
epigenomics_9268_filterContams_17,14.865088479828895,65.24458098081452
epigenomics_9268_filterContams_18,18.461291580165888,67.30437992676993
epigenomics_9268_filterContams_19,18.197146367796666,51.61904320340214
epigenomics_9268_filterContams_20,23.24019057248852,65.13081415555921
epigenomics_9268_filterContams_21,18.798906963226344,52.945913530914474
epigenomics_9268_filterContams_22,19.893319896804808,75.51218932043979
epigenomics_9268_filterContams_23,21.111197221225964,55.699784780010816
epigenomics_9268_filterContams_24,18.448066943477745,67.00494602861284
epigenomics_9268_filterContams_25,17.856171532812148,64.3007759707627
epigenomics_9268_filterContams_26,16.995082806072,65.0578461093083
epigenomics_9268_filterContams_27,21.677028116118237,68.33167536023875
epigenomics_9268_filterContams_28,18.240840852534653,61.5943777218696
epigenomics_9268_filterContams_29,24.09959890718824,78.2117351318921
epigenomics_9268_filterContams_30,18.33249888869841,62.02489072257014
epigenomics_9268_filterContams_31,21.214022973595373,66.97602409619279
epigenomics_9268_filterContams_32,27.562263997902626,76.96677084753603
epigenomics_9268_filterContams_33,25.319957170045733,58.55194071611255
epigenomics_9268_filterContams_34,23.899652249728057,62.262338874591016
epigenomics_9268_filterContams_35,21.1013223199139,73.67202683527096
epigenomics_9268_filterContams_36,22.49615785688297,67.84978532619192
epigenomics_9268_filterContams_37,21.71126019683951,59.36825425202384
epigenomics_9268_filterContams_38,22.305823470642217,52.49885906770773
epigenomics_9268_filterContams_39,20.492766165143074,57.79161953016965
epigenomics_9268_filterContams_40,17.30048219710232,67.5674075173429
epigenomics_9268_filterContams_41,19.706449292977386,58.782553921211914
epigenomics_9268_filterContams_42,17.492017147915288,65.78789452174706
epigenomics_9268_filterContams_43,17.89943382220556,72.7726702555308
epigenomics_9268_filterContams_44,20.61430048081481,62.52012363414923
epigenomics_9268_filterContams_45,24.23175843321298,53.637773485149076
epigenomics_9268_filterContams_46,18.290922618915513,65.93497197360952
epigenomics_9268_filterContams_47,19.055871611247476,74.33174460008098
epigenomics_9268_filterContams_48,20.662679553385676,52.01738331373504
epigenomics_9268_filterContams_49,16.641548799032055,72.10635840129427
epigenomics_9268_filterContams_50,17.195299772791845,59.74861977512617
epigenomics_9268_filterContams_51,19.344486124722945,62.70901481343921
epigenomics_9268_filterContams_52,17.362451203084362,54.27591835411634
epigenomics_9268_filterContams_53,21.451801205677366,64.81433631588936
epigenomics_9268_filterContams_54,19.187609955432972,53.294033254292955
epigenomics_9268_filterContams_55,22.62599289143302,65.77492261761917
epigenomics_9268_filterContams_56,25.06627082340208,72.97431469950564
epigenomics_9268_filterContams_57,23.949352840000206,50.14187393135162
epigenomics_9268_filterContams_58,23.44478559122028,75.58007648397296
epigenomics_9268_filterContams_59,18.706627615950822,58.67766592865763
epigenomics_9268_filterContams_60,25.741898109300163,57.52399346026681
epigenomics_9268_filterContams_61,17.284321190181444,64.88286616133117
epigenomics_9268_filterContams_62,22.714258276298736,59.467326545397846
epigenomics_9268_filterContams_63,21.922494467642373,69.0074641945244
epigenomics_9268_filterContams_64,21.16050093488489,76.63163335200022
