request,latency,mem
epigenomics_3089_entry_0,1.0,1.0
epigenomics_3089_fastqSplit_0,48.21434159156713,90.01777272790856
epigenomics_3089_fastqSplit_1,52.108904721516055,95.8281806799862
epigenomics_3089_filterContams_0,17.16194638684043,66.77762126699943
epigenomics_3089_filterContams_1,17.0287370462159,77.7986566878148
epigenomics_3089_filterContams_2,19.994501328802748,74.97436017654113
epigenomics_3089_filterContams_3,24.74413632311865,57.5455449822621
epigenomics_3089_filterContams_4,19.301005488169046,61.50227471686657
epigenomics_3089_filterContams_5,22.049648731718573,49.988339393153055
epigenomics_3089_filterContams_6,22.702168705102427,56.69485791817297
epigenomics_3089_filterContams_7,20.59285976366324,65.0320635370698
epigenomics_3089_filterContams_8,19.163823554348717,71.43516704463957
epigenomics_3089_filterContams_9,17.946311535922717,67.66241950790031
epigenomics_3089_filterContams_10,21.138418254378347,82.22737217565974
epigenomics_3089_filterContams_11,24.96883244393738,57.90820616636758
epigenomics_3089_filterContams_12,19.594883283125903,64.51930184946885
epigenomics_3089_filterContams_13,18.87043279366977,52.24411852313314
epigenomics_3089_filterContams_14,18.742844065305682,56.34390180024637
epigenomics_3089_filterContams_15,22.201055579813186,59.80312079933163
epigenomics_3089_filterContams_16,20.590796701669852,71.32558711138185
epigenomics_3089_filterContams_17,25.76297721112175,64.91541724056138
epigenomics_3089_filterContams_18,20.670229622006104,78.22071651701387
epigenomics_3089_filterContams_19,20.96645275771894,69.76444526512223
epigenomics_3089_filterContams_20,24.927324639394243,66.2575200154168
epigenomics_3089_filterContams_21,16.86477924737513,59.312403290211584
epigenomics_3089_filterContams_22,21.700860679132195,70.82910051124813
epigenomics_3089_filterContams_23,20.262012729280148,50.25746380401955
epigenomics_3089_filterContams_24,19.412062628988252,66.92288536331807
epigenomics_3089_filterContams_25,19.454655119850624,76.84303709388794
epigenomics_3089_filterContams_26,14.653134683925085,55.24117011923859
epigenomics_3089_filterContams_27,22.972762345449567,66.40694184415558
epigenomics_3089_filterContams_28,19.07778830891494,61.19701713287034
epigenomics_3089_filterContams_29,10.822717803766064,70.07404325626281
epigenomics_3089_filterContams_30,22.86639776402103,54.14051688923537
epigenomics_3089_filterContams_31,20.296905184411234,69.16941836772385
epigenomics_3089_filterContams_32,16.835236230005144,78.69427498923913
epigenomics_3089_filterContams_33,23.686598335102858,65.82809235925721
epigenomics_3089_filterContams_34,13.588115521713306,69.61575126607079
epigenomics_3089_filterContams_35,21.54197170090047,50.687348481206314
epigenomics_3089_filterContams_36,22.743835433747655,63.84580448409092
epigenomics_3089_filterContams_37,22.76885655291466,71.09391860487139
epigenomics_3089_filterContams_38,20.62901257093487,64.74802825040781
epigenomics_3089_filterContams_39,21.291360798892107,66.5930328982833
