request,latency,mem
epigenomics_9532_entry_0,1.0,1.0
epigenomics_9532_fastqSplit_0,59.43321551606781,98.04649251029556
epigenomics_9532_fastqSplit_1,45.42371406589093,99.53410275652742
epigenomics_9532_filterContams_0,21.721838880855255,70.38292942262726
epigenomics_9532_filterContams_1,17.6375039109847,72.10712132704714
epigenomics_9532_filterContams_2,19.779452526400256,67.25979161954257
epigenomics_9532_filterContams_3,21.384123110198768,65.97903057784761
epigenomics_9532_filterContams_4,19.81929750439492,54.57413541382988
epigenomics_9532_filterContams_5,23.38190744531768,74.48510394395154
epigenomics_9532_filterContams_6,21.236037456061567,71.73991688627288
epigenomics_9532_filterContams_7,22.688969258898904,67.92868213894418
epigenomics_9532_filterContams_8,23.597654379464288,63.11497738826662
epigenomics_9532_filterContams_9,19.121887340374943,64.16249044855105
epigenomics_9532_filterContams_10,20.604565892760117,68.38683298120448
epigenomics_9532_filterContams_11,21.64692744724063,64.80707628519295
epigenomics_9532_filterContams_12,23.309409099597435,78.08996535465504
epigenomics_9532_filterContams_13,21.259672926488637,68.65227895800685
epigenomics_9532_filterContams_14,23.678367805410232,63.82856766462119
epigenomics_9532_filterContams_15,21.23288726877836,79.50123914715752
epigenomics_9532_filterContams_16,19.714178341626173,61.78928898412003
epigenomics_9532_filterContams_17,18.070573234908224,57.85299773336236
epigenomics_9532_filterContams_18,16.053699436502338,59.317046635804935
epigenomics_9532_filterContams_19,16.596531309160664,73.14157479761951
epigenomics_9532_filterContams_20,18.07685418287112,59.72681192924955
epigenomics_9532_filterContams_21,20.813481859031548,56.97970529666483
epigenomics_9532_filterContams_22,21.752549336607654,69.85774024899719
epigenomics_9532_filterContams_23,22.295538207666215,69.54348659265999
epigenomics_9532_filterContams_24,21.715945358375933,61.08544036343121
epigenomics_9532_filterContams_25,18.727539450990072,59.069554491836584
epigenomics_9532_filterContams_26,19.77317452982455,48.108011845443016
epigenomics_9532_filterContams_27,16.34744787383633,63.89834938436754
epigenomics_9532_filterContams_28,27.491959215686048,53.20311073598302
epigenomics_9532_filterContams_29,18.488407894526183,59.487560468521686
epigenomics_9532_filterContams_30,19.99226291947115,61.63117404873075
epigenomics_9532_filterContams_31,21.243600844210302,75.85071863445519
epigenomics_9532_filterContams_32,20.53471092775119,51.78048917507435
epigenomics_9532_filterContams_33,19.166502798225086,67.822352272943
epigenomics_9532_filterContams_34,22.71577185673015,84.07152369918232
epigenomics_9532_filterContams_35,19.145505148955316,67.36333842498773
epigenomics_9532_filterContams_36,20.833663823863017,63.687537751248286
epigenomics_9532_filterContams_37,23.776220087129847,69.75914281342857
epigenomics_9532_filterContams_38,16.940301283727834,55.47218754228353
epigenomics_9532_filterContams_39,22.293792599793818,53.47920100993279
epigenomics_9532_filterContams_40,21.377184873478374,76.47480819614739
epigenomics_9532_filterContams_41,15.496289950077752,63.97555097368433
epigenomics_9532_filterContams_42,22.365477999027046,60.48918400132468
epigenomics_9532_filterContams_43,18.947113509968492,51.7083588099403
epigenomics_9532_filterContams_44,24.48235929776957,66.6986800834854
epigenomics_9532_filterContams_45,17.417485582785353,67.43150717208744
epigenomics_9532_filterContams_46,22.269136525023022,49.33844008969225
epigenomics_9532_filterContams_47,16.151719311452055,64.7331806301233
epigenomics_9532_filterContams_48,19.95581242835954,67.09516284783847
epigenomics_9532_filterContams_49,15.59664569664627,68.23851010237526
epigenomics_9532_filterContams_50,16.452315111529284,52.83901047923436
epigenomics_9532_filterContams_51,17.059603743004487,52.93488063615907
epigenomics_9532_filterContams_52,24.235576765238143,87.18940319022103
epigenomics_9532_filterContams_53,20.04412866772799,63.268532205225995
epigenomics_9532_filterContams_54,19.87888907976036,72.54498197925706
epigenomics_9532_filterContams_55,18.0181790795473,64.82610329538356
epigenomics_9532_filterContams_56,21.532451074072064,58.05785443493913
epigenomics_9532_filterContams_57,20.863893906400698,64.10713002214301
epigenomics_9532_filterContams_58,16.837310608605442,60.5589043640765
epigenomics_9532_filterContams_59,19.667919760542407,52.78925035643216
epigenomics_9532_filterContams_60,20.39669627408332,63.55391364414144
epigenomics_9532_filterContams_61,21.893029862776633,75.609411664984
epigenomics_9532_filterContams_62,20.769429868411482,67.48225500987311
epigenomics_9532_filterContams_63,15.852619586148474,65.30913895246668
epigenomics_9532_filterContams_64,13.943758789554517,62.559912761534186
epigenomics_9532_filterContams_65,24.700349030773186,62.267750937259876
epigenomics_9532_filterContams_66,24.742405348768017,71.21781307997624
epigenomics_9532_filterContams_67,22.78143692379433,65.31735382824633
epigenomics_9532_filterContams_68,17.402501639996743,67.75900841853866
epigenomics_9532_filterContams_69,24.19980023998621,53.491141957686125
epigenomics_9532_filterContams_70,20.692537803867626,62.129645226850144
epigenomics_9532_filterContams_71,18.85265789728838,63.30375795490813
epigenomics_9532_filterContams_72,22.903201007038305,59.32829534017705
epigenomics_9532_filterContams_73,24.291295550671016,67.01467265726713
epigenomics_9532_filterContams_74,18.78931199363657,73.6171265891313
epigenomics_9532_filterContams_75,20.398118947961507,68.78053605079353
epigenomics_9532_filterContams_76,19.646626259155717,75.30215048506047
epigenomics_9532_filterContams_77,18.005729498070046,55.93165719485393
epigenomics_9532_filterContams_78,22.111453102743987,63.888670897144095
epigenomics_9532_filterContams_79,16.157888844354595,58.53891739948209
epigenomics_9532_filterContams_80,19.599810285878718,61.02917245010464
epigenomics_9532_filterContams_81,18.65074697376831,74.09555395045398
epigenomics_9532_filterContams_82,24.72230789823702,70.01388386958564
epigenomics_9532_filterContams_83,20.162940092629007,65.10325240410019
epigenomics_9532_filterContams_84,19.25656209200278,58.33944092746554
epigenomics_9532_filterContams_85,23.67631584775888,53.548012292641616
epigenomics_9532_filterContams_86,20.800490765637708,60.31404076307608
epigenomics_9532_filterContams_87,20.91360259070295,55.42755566735031
epigenomics_9532_filterContams_88,21.82341698099703,60.43656224417088
epigenomics_9532_filterContams_89,19.769696490285867,69.7754802559908
epigenomics_9532_filterContams_90,21.556729920706633,59.6775182085542
epigenomics_9532_filterContams_91,20.775001293456267,72.57356293074331
epigenomics_9532_filterContams_92,24.381594175376748,59.692889549221704
epigenomics_9532_filterContams_93,25.711181254614168,48.968158405364164
epigenomics_9532_filterContams_94,17.234035828777824,62.808079624149386
epigenomics_9532_filterContams_95,16.656486353114694,61.47253245221415
epigenomics_9532_filterContams_96,20.86716765096616,53.362297678305694
epigenomics_9532_filterContams_97,24.405240544549088,70.70140833855774
epigenomics_9532_filterContams_98,18.71247638733932,71.36228821353838
epigenomics_9532_filterContams_99,22.840482813898404,60.598093620174026
epigenomics_9532_filterContams_100,20.614518374482053,59.57887619279362
epigenomics_9532_filterContams_101,18.232344520860373,60.077923391307195
epigenomics_9532_filterContams_102,21.740304297820387,69.19056208163302
epigenomics_9532_filterContams_103,22.168865010401092,43.51146910082376
epigenomics_9532_filterContams_104,16.33659084049371,65.45331154117838
epigenomics_9532_filterContams_105,23.87077260085095,47.447280217197786
epigenomics_9532_filterContams_106,20.92373371492713,58.12887100365788
epigenomics_9532_filterContams_107,17.738168189542122,65.88041479226547
epigenomics_9532_filterContams_108,22.994094930425007,67.22312173761304
epigenomics_9532_filterContams_109,16.887149028504282,61.61840924797443
