request,latency,mem
epigenomics_9976_entry_0,1.0,1.0
epigenomics_9976_fastqSplit_0,64.97614433930285,110.67662534254035
epigenomics_9976_fastqSplit_1,46.300581696004194,104.21266535478514
epigenomics_9976_filterContams_0,15.52445163336051,69.15870006437642
epigenomics_9976_filterContams_1,20.000135152399587,69.79259112344081
epigenomics_9976_filterContams_2,24.971024231769444,60.93824812508301
epigenomics_9976_filterContams_3,17.755335372192373,70.77506694896952
epigenomics_9976_filterContams_4,17.95724695334777,64.6243906091139
epigenomics_9976_filterContams_5,17.190967547384208,75.31337832796208
epigenomics_9976_filterContams_6,18.469518064055652,62.17114747096944
epigenomics_9976_filterContams_7,18.551760795762274,76.05834305056197
epigenomics_9976_filterContams_8,20.19169792484063,66.73637207553227
epigenomics_9976_filterContams_9,27.6648208122238,78.2145100773556
epigenomics_9976_filterContams_10,23.062694338747953,67.72199199718465
epigenomics_9976_filterContams_11,17.03797420604737,65.39667583922618
epigenomics_9976_filterContams_12,22.546113029899644,67.25600039631993
epigenomics_9976_filterContams_13,19.01839518132508,57.977022855973985
epigenomics_9976_filterContams_14,23.911992004357835,75.39175961894702
epigenomics_9976_filterContams_15,17.517039787959117,62.06641299388752
epigenomics_9976_filterContams_16,15.895360006202809,50.73433778978906
epigenomics_9976_filterContams_17,18.154197395869176,62.886611481359026
epigenomics_9976_filterContams_18,21.280866115139073,57.44053811974728
epigenomics_9976_filterContams_19,17.80507330670972,58.32100361583119
epigenomics_9976_filterContams_20,16.959578074737678,66.56682347968129
epigenomics_9976_filterContams_21,17.929774113565518,65.89337148445233
epigenomics_9976_filterContams_22,17.411161636425902,73.63577696208579
epigenomics_9976_filterContams_23,21.12750791915091,53.766562093368414
epigenomics_9976_filterContams_24,21.164271840828828,67.05672557475415
epigenomics_9976_filterContams_25,17.326438550415975,70.9127625317144
epigenomics_9976_filterContams_26,19.313570360348738,59.64433849835564
epigenomics_9976_filterContams_27,22.561921855484435,59.05221819624539
epigenomics_9976_filterContams_28,19.874034579280153,71.87883344658
epigenomics_9976_filterContams_29,22.335198703675538,63.78193971589847
epigenomics_9976_filterContams_30,19.28531152225399,57.78407845020163
epigenomics_9976_filterContams_31,26.45833965127472,58.94848482455436
epigenomics_9976_filterContams_32,23.69752235697379,54.14243518737192
epigenomics_9976_filterContams_33,23.67429068455741,55.763374382747074
epigenomics_9976_filterContams_34,17.39426301277738,70.86964477379281
epigenomics_9976_filterContams_35,16.452399292692974,58.058711945885484
epigenomics_9976_filterContams_36,18.646588383062106,66.3862270246614
epigenomics_9976_filterContams_37,26.190286122835275,65.44171453119698
epigenomics_9976_filterContams_38,20.87308120997009,70.9616366036741
epigenomics_9976_filterContams_39,20.412979304285194,70.57498088972679
epigenomics_9976_filterContams_40,18.201268789403905,57.704472135485325
epigenomics_9976_filterContams_41,19.67711544975099,55.430074670342584
epigenomics_9976_filterContams_42,22.23889882007307,78.92027296436642
epigenomics_9976_filterContams_43,23.728602017100975,60.956393624700084
epigenomics_9976_filterContams_44,24.145144467276452,76.86998105856749
epigenomics_9976_filterContams_45,16.36163486304689,75.27200906245976
epigenomics_9976_filterContams_46,23.61591735490093,58.76349462657068
epigenomics_9976_filterContams_47,17.941500022711008,54.71132291590374
epigenomics_9976_filterContams_48,16.98769805786653,68.91859138990745
epigenomics_9976_filterContams_49,19.394697612289782,70.7530996262152
epigenomics_9976_filterContams_50,17.590451039262827,66.03987217134296
epigenomics_9976_filterContams_51,14.131438218745895,73.18890620172498
epigenomics_9976_filterContams_52,22.15656493163246,62.205827017433805
epigenomics_9976_filterContams_53,20.68250788543684,54.132640273700225
epigenomics_9976_filterContams_54,22.447175168285145,53.14888895370531
epigenomics_9976_filterContams_55,23.773948465160384,75.71909278384115
epigenomics_9976_filterContams_56,16.774833463217195,69.52232106813774
epigenomics_9976_filterContams_57,16.280252770981246,65.17200110502115
epigenomics_9976_filterContams_58,23.051948245020917,68.6500498448178
epigenomics_9976_filterContams_59,19.819106125111002,53.149061580396136
epigenomics_9976_filterContams_60,21.937475620288193,53.05704590750924
epigenomics_9976_filterContams_61,18.483774498408508,64.34336572411505
epigenomics_9976_filterContams_62,21.404288751043552,67.80524780427864
epigenomics_9976_filterContams_63,21.486079729398487,58.37612138027132
epigenomics_9976_filterContams_64,23.527964063029195,65.5112704261665
epigenomics_9976_filterContams_65,21.761933160572923,58.15853914237627
epigenomics_9976_filterContams_66,14.657901076503867,78.60727798498242
epigenomics_9976_filterContams_67,20.81242918810263,71.38023155453591
epigenomics_9976_filterContams_68,19.536389233713166,65.11503750981035
epigenomics_9976_filterContams_69,14.412752563473218,54.521031642153915
epigenomics_9976_filterContams_70,13.102495916564969,61.48892872843125
epigenomics_9976_filterContams_71,20.693802841444143,55.623820288820994
epigenomics_9976_filterContams_72,25.47746108781976,54.95544457280596
epigenomics_9976_filterContams_73,22.010145734103883,55.004932605691565
epigenomics_9976_filterContams_74,15.146671912858928,76.21022702939251
epigenomics_9976_filterContams_75,24.98691740927866,60.03231499657715
epigenomics_9976_filterContams_76,21.700646684332774,68.23075819512378
epigenomics_9976_filterContams_77,14.583812657012544,66.83467756520102
epigenomics_9976_filterContams_78,22.59374743329512,65.29022218029617
epigenomics_9976_filterContams_79,16.339523170411056,68.34487107986001
epigenomics_9976_filterContams_80,22.355278097221458,60.76862459865841
epigenomics_9976_filterContams_81,17.966204321501266,75.07107293088546
epigenomics_9976_filterContams_82,22.341766093621008,57.86154702067121
epigenomics_9976_filterContams_83,19.460848780637267,65.06452840940898
epigenomics_9976_filterContams_84,15.769368136093988,64.26092663273025
epigenomics_9976_filterContams_85,18.86738582781038,81.75457244312659
epigenomics_9976_filterContams_86,26.619876571803843,47.100703250353405
epigenomics_9976_filterContams_87,15.753557049062376,58.67715353594146
epigenomics_9976_filterContams_88,21.64780622438286,64.21129162271272
epigenomics_9976_filterContams_89,22.99799835787514,60.04949714609609
epigenomics_9976_filterContams_90,18.7032257624873,70.4727101433896
epigenomics_9976_filterContams_91,14.087629658710432,51.35561900398566
epigenomics_9976_filterContams_92,18.390320997328445,57.83172937683964
epigenomics_9976_filterContams_93,19.677625525724817,61.41504695783419
epigenomics_9976_filterContams_94,19.035624688536522,79.511013423676
epigenomics_9976_filterContams_95,16.583185100521526,70.14740131861853
epigenomics_9976_filterContams_96,18.64144627193191,73.83276036582916
epigenomics_9976_filterContams_97,14.907840010040177,73.74020000853761
epigenomics_9976_filterContams_98,22.571236945123143,68.49018019069904
epigenomics_9976_filterContams_99,16.61601602046362,61.37278586797308
epigenomics_9976_filterContams_100,19.315209142798075,68.45219084459295
epigenomics_9976_filterContams_101,23.19868700492459,51.93092206407613
epigenomics_9976_filterContams_102,13.898786238229716,59.75707426250221
epigenomics_9976_filterContams_103,17.72770217471606,58.96843148737064
epigenomics_9976_filterContams_104,14.015523134926601,58.08351162872276
epigenomics_9976_filterContams_105,19.57998143968746,50.01471474273076
epigenomics_9976_filterContams_106,20.694437731921756,72.114688150323
epigenomics_9976_filterContams_107,21.72366204286193,65.33425139313324
epigenomics_9976_filterContams_108,22.490879629178625,52.73128091859967
epigenomics_9976_filterContams_109,14.409347277806749,61.12698336903116
epigenomics_9976_filterContams_110,20.749932624070773,58.90933007041082
epigenomics_9976_filterContams_111,17.891359539312738,69.94602202323281
epigenomics_9976_filterContams_112,24.675750454697727,67.61965914605284
epigenomics_9976_filterContams_113,19.319654517557264,69.51655350697531
epigenomics_9976_filterContams_114,19.801044111775674,55.032001022801374
epigenomics_9976_filterContams_115,18.652241265794864,67.48734683999707
epigenomics_9976_filterContams_116,20.290446954074163,70.71330874313865
epigenomics_9976_filterContams_117,12.076671377129378,68.22992705644324
