request,latency,mem
epigenomics_2416_entry_0,1.0,1.0
epigenomics_2416_fastqSplit_0,46.97979522419535,91.9547068188046
epigenomics_2416_fastqSplit_1,59.25517086532332,74.98311316197501
epigenomics_2416_filterContams_0,25.703342359621885,66.63524379389374
epigenomics_2416_filterContams_1,22.74706979430649,77.29169668738483
epigenomics_2416_filterContams_2,16.436988929049708,63.48265098685419
epigenomics_2416_filterContams_3,20.300947195414842,52.97981943465014
epigenomics_2416_filterContams_4,17.84111232728567,57.89997603239055
epigenomics_2416_filterContams_5,20.879541822681748,80.09114216374597
epigenomics_2416_filterContams_6,22.718633708118407,55.98615358416977
epigenomics_2416_filterContams_7,17.721626001277663,78.43038444822524
epigenomics_2416_filterContams_8,23.413865586393747,55.860271911590765
epigenomics_2416_filterContams_9,17.000188467371892,56.33204830991535
epigenomics_2416_filterContams_10,22.55783703290287,57.40976095980427
epigenomics_2416_filterContams_11,23.320039970619224,65.17869363923522
epigenomics_2416_filterContams_12,14.377717013517195,66.35699328637976
epigenomics_2416_filterContams_13,20.564300648237822,56.315165978564394
epigenomics_2416_filterContams_14,23.640152266524428,73.80185758610078
epigenomics_2416_filterContams_15,19.850695579977064,54.02911780614347
epigenomics_2416_filterContams_16,22.220496447085587,59.83268732430552
epigenomics_2416_filterContams_17,21.00149180043479,56.599683612789775
epigenomics_2416_filterContams_18,25.1854819220015,69.78795081353014
epigenomics_2416_filterContams_19,18.776851510201205,66.61076699518591
epigenomics_2416_filterContams_20,17.574084759694212,63.403293742519764
epigenomics_2416_filterContams_21,23.39014667736188,67.22740980845023
epigenomics_2416_filterContams_22,21.14707577834502,70.87174583088893
epigenomics_2416_filterContams_23,18.542161614187872,61.03256911625972
epigenomics_2416_filterContams_24,20.04720067789481,77.16198819692406
epigenomics_2416_filterContams_25,19.744065972223076,61.299983955153174
epigenomics_2416_filterContams_26,13.761998208321996,70.08600057167713
epigenomics_2416_filterContams_27,17.248071175140836,59.24323461500667
epigenomics_2416_filterContams_28,17.575486079140717,56.64062154307138
epigenomics_2416_filterContams_29,17.303790047183416,77.13580756175574
epigenomics_2416_filterContams_30,19.12369102002612,63.5287372210279
epigenomics_2416_filterContams_31,25.238014780115577,77.12758337637516
epigenomics_2416_filterContams_32,19.056124698925668,67.31419324970805
epigenomics_2416_filterContams_33,20.524341142574517,61.270210479728355
epigenomics_2416_filterContams_34,22.67342034577122,50.36111021646445
epigenomics_2416_filterContams_35,19.32581446942983,80.66788427850574
epigenomics_2416_filterContams_36,19.95343120236208,59.78621438240991
epigenomics_2416_filterContams_37,21.296436049236284,75.24602390010591
epigenomics_2416_filterContams_38,15.544349913694706,70.14028619418112
epigenomics_2416_filterContams_39,22.13017859807828,63.91931165279252
epigenomics_2416_filterContams_40,24.608578860861304,59.951099558368625
epigenomics_2416_filterContams_41,18.139420321904716,70.64500562691887
epigenomics_2416_filterContams_42,22.63046233404881,67.4774562172308
epigenomics_2416_filterContams_43,23.30539072057776,68.03482994450599
epigenomics_2416_filterContams_44,21.655892102436095,68.06575953387177
epigenomics_2416_filterContams_45,18.375128417218704,65.09929549583188
epigenomics_2416_filterContams_46,25.57821459529922,64.84422665076248
epigenomics_2416_filterContams_47,18.25466558399828,56.48738887962601
epigenomics_2416_filterContams_48,20.389140187195803,63.11452220748164
epigenomics_2416_filterContams_49,13.14030841839421,54.75534812741653
epigenomics_2416_filterContams_50,13.555773069028412,79.72799659584439
epigenomics_2416_filterContams_51,21.55366580341488,68.20026246222152
epigenomics_2416_filterContams_52,15.711731286717198,70.90456401920265
epigenomics_2416_filterContams_53,22.041407899865973,65.30646260100356
epigenomics_2416_filterContams_54,22.518729525702497,66.24930570926048
epigenomics_2416_filterContams_55,21.48743771101622,43.21104612486776
epigenomics_2416_filterContams_56,20.86202161151838,61.38866115738059
epigenomics_2416_filterContams_57,18.069531536189686,69.01461039116522
epigenomics_2416_filterContams_58,22.853188150272587,67.13536113289743
epigenomics_2416_filterContams_59,17.598031575612698,47.91769867469512
epigenomics_2416_filterContams_60,18.65984465203862,55.5617777885754
epigenomics_2416_filterContams_61,19.999311487530488,59.08180724781899
epigenomics_2416_filterContams_62,19.010114410682622,61.06069790542056
epigenomics_2416_filterContams_63,20.471064134333254,75.88605205294071
epigenomics_2416_filterContams_64,21.078774007228326,68.12376798558932
epigenomics_2416_filterContams_65,16.624603023847214,67.31192225402211
epigenomics_2416_filterContams_66,22.66013105812627,61.01675804656383
epigenomics_2416_filterContams_67,22.630871151794246,59.07840349015153
epigenomics_2416_filterContams_68,21.47223955847209,67.51127923352978
epigenomics_2416_filterContams_69,18.636536964312246,63.92064631453898
epigenomics_2416_filterContams_70,19.203021480052428,58.82897011874276
epigenomics_2416_filterContams_71,18.634418163991366,54.13045394579801
epigenomics_2416_filterContams_72,18.33763418439938,71.57128123459998
epigenomics_2416_filterContams_73,16.976608256463514,61.692884779233886
epigenomics_2416_filterContams_74,18.891076489804455,57.56962576230575
epigenomics_2416_filterContams_75,15.993278160907053,65.38521059708775
epigenomics_2416_filterContams_76,20.14473015927754,54.2091467859732
epigenomics_2416_filterContams_77,25.132791843843574,79.55815942649768
epigenomics_2416_filterContams_78,24.40013290116042,66.03754355826725
epigenomics_2416_filterContams_79,21.272317089372645,60.22629998878355
epigenomics_2416_filterContams_80,22.160835472613975,64.12480392124921
epigenomics_2416_filterContams_81,22.929404318845794,67.27532954622401
epigenomics_2416_filterContams_82,20.516503968702796,64.93074413978502
epigenomics_2416_filterContams_83,20.850950282474386,68.92468094594165
epigenomics_2416_filterContams_84,20.05832244633044,64.89238071699815
epigenomics_2416_filterContams_85,23.415719183474355,81.61085774317395
epigenomics_2416_filterContams_86,18.477512456208924,75.85271580922037
epigenomics_2416_filterContams_87,20.620407413415286,68.00128352257028
epigenomics_2416_filterContams_88,20.357936445864663,70.93919281014095
epigenomics_2416_filterContams_89,14.516157917948702,67.31814901327182
epigenomics_2416_filterContams_90,28.616797268404316,62.867864969053215
epigenomics_2416_filterContams_91,18.35491465308666,54.27481122598711
