request,latency,mem
epigenomics_514_entry_0,1.0,1.0
epigenomics_514_fastqSplit_0,58.952052333975075,101.02110256580723
epigenomics_514_fastqSplit_1,71.53920491906736,101.41321763788036
epigenomics_514_filterContams_0,17.38118744447552,69.32772679461496
epigenomics_514_filterContams_1,15.76575796868213,62.198458948387504
epigenomics_514_filterContams_2,20.999129939773262,76.95338431487184
epigenomics_514_filterContams_3,21.073312781927516,65.83048835645664
epigenomics_514_filterContams_4,19.254793464821386,60.26206424247088
epigenomics_514_filterContams_5,15.63176661109805,67.2941794404919
epigenomics_514_filterContams_6,23.735941046115407,70.57105287776183
epigenomics_514_filterContams_7,22.67268963053975,72.38524044820468
epigenomics_514_filterContams_8,23.476974373624195,58.00057446242706
epigenomics_514_filterContams_9,17.663939204479682,65.79035431538226
epigenomics_514_filterContams_10,21.759584247246647,70.79256875639174
epigenomics_514_filterContams_11,20.597911933041978,63.28564785958296
epigenomics_514_filterContams_12,20.47713316208078,71.99084531306195
epigenomics_514_filterContams_13,21.261378873047118,59.113108770596725
epigenomics_514_filterContams_14,19.664665699418496,82.40789443932925
epigenomics_514_filterContams_15,20.378320926656492,64.60140871465164
epigenomics_514_filterContams_16,16.92823510041657,58.520161964020026
epigenomics_514_filterContams_17,18.952383024802764,62.91995334085545
epigenomics_514_filterContams_18,16.423429036114634,74.19453973368586
epigenomics_514_filterContams_19,26.626622371487016,57.98046096467979
epigenomics_514_filterContams_20,22.156158763557073,76.80825951168595
epigenomics_514_filterContams_21,19.82173164860107,53.4180600747944
epigenomics_514_filterContams_22,18.04927154262952,73.14514710934344
epigenomics_514_filterContams_23,24.388572661964247,68.47491085643814
epigenomics_514_filterContams_24,18.70732843201828,81.22443246167003
epigenomics_514_filterContams_25,23.871984499137113,59.63205689661817
epigenomics_514_filterContams_26,18.548593192885296,57.56865133759042
epigenomics_514_filterContams_27,16.701275973584575,73.256362671486
epigenomics_514_filterContams_28,20.397383726995077,67.31201134149048
epigenomics_514_filterContams_29,18.67376617817877,70.62387503205072
epigenomics_514_filterContams_30,24.856043457432506,46.126227557810324
epigenomics_514_filterContams_31,15.130550227600011,74.57181056517949
epigenomics_514_filterContams_32,15.403686596112586,62.82856727750876
epigenomics_514_filterContams_33,15.367891196750227,66.97170435445314
epigenomics_514_filterContams_34,20.84848858796725,66.33947761284195
epigenomics_514_filterContams_35,17.299528075475774,55.65672760568914
epigenomics_514_filterContams_36,16.34928399030803,69.95535664159897
epigenomics_514_filterContams_37,24.253985830901254,76.17944174873921
epigenomics_514_filterContams_38,14.029149485725993,61.481627339163424
epigenomics_514_filterContams_39,16.86973670705406,74.22073330593106
epigenomics_514_filterContams_40,18.713382483590216,61.328988475772206
epigenomics_514_filterContams_41,21.316138558799185,63.92001092927496
epigenomics_514_filterContams_42,16.96489721673981,74.93749364237314
epigenomics_514_filterContams_43,22.420416064217594,49.67874900691324
epigenomics_514_filterContams_44,20.07048557535702,63.976076204515984
epigenomics_514_filterContams_45,22.264598247902452,63.22110006659099
epigenomics_514_filterContams_46,13.039252268058135,71.79226810156591
epigenomics_514_filterContams_47,25.013633295035717,62.95229643526457
epigenomics_514_filterContams_48,17.30107297060864,63.86954152153923
epigenomics_514_filterContams_49,20.348521901938874,70.50802612650172
epigenomics_514_filterContams_50,17.200442490552796,79.39459701508727
epigenomics_514_filterContams_51,20.389163534020074,59.14211780654935
epigenomics_514_filterContams_52,17.768419364672564,67.90484385967582
epigenomics_514_filterContams_53,22.591558519867352,54.12536465772527
epigenomics_514_filterContams_54,23.325290990547447,63.28495734461309
epigenomics_514_filterContams_55,15.977309597453502,74.78293648848422
epigenomics_514_filterContams_56,17.613694119726233,53.52942630521849
epigenomics_514_filterContams_57,25.664338982866234,70.52608740719049
epigenomics_514_filterContams_58,22.84074467637476,75.37340263430167
epigenomics_514_filterContams_59,16.21912542356438,51.426690424716845
epigenomics_514_filterContams_60,21.51425929191901,53.26809000331903
epigenomics_514_filterContams_61,23.65520026458553,61.25931177358319
epigenomics_514_filterContams_62,30.431883661003752,79.89472304360028
epigenomics_514_filterContams_63,14.099916530267375,55.80940362910492
epigenomics_514_filterContams_64,21.78774369123358,70.40143599498215
epigenomics_514_filterContams_65,15.905425097225683,56.36861176351334
epigenomics_514_filterContams_66,19.770423284166785,63.55286953740431
epigenomics_514_filterContams_67,21.29563049976951,60.538211182671674
epigenomics_514_filterContams_68,22.39264561590085,45.52848813314185
epigenomics_514_filterContams_69,22.27998016099656,68.91973574715507
epigenomics_514_filterContams_70,25.611796866884852,48.15551406094109
epigenomics_514_filterContams_71,17.5048268243496,50.523865669913164
epigenomics_514_filterContams_72,20.34530995654724,76.77039242033777
epigenomics_514_filterContams_73,21.75824887667317,56.505779363841036
epigenomics_514_filterContams_74,20.456739156954193,59.39903317156631
epigenomics_514_filterContams_75,23.175702282039893,62.29893569672317
epigenomics_514_filterContams_76,18.047828669905453,55.63060121191597
epigenomics_514_filterContams_77,19.912036177286208,80.55835580675824
epigenomics_514_filterContams_78,15.308534564755414,63.517196346259055
epigenomics_514_filterContams_79,22.13768554477739,65.91384629259016
epigenomics_514_filterContams_80,21.365427091960235,64.3823344791244
epigenomics_514_filterContams_81,21.994643155657396,61.023683333007725
epigenomics_514_filterContams_82,20.32708048626102,70.32190026052675
epigenomics_514_filterContams_83,17.366371559559013,72.74369646579208
epigenomics_514_filterContams_84,17.981349306496263,68.73296241470025
epigenomics_514_filterContams_85,19.242400810545544,65.7666528553438
epigenomics_514_filterContams_86,15.69146928875947,68.10222248973425
epigenomics_514_filterContams_87,18.415536332323647,60.72721391155904
epigenomics_514_filterContams_88,22.983384624010377,70.71828589286854
epigenomics_514_filterContams_89,18.692249380588947,63.67289590967276
epigenomics_514_filterContams_90,24.751832903887568,53.95937798266688
epigenomics_514_filterContams_91,21.74196174720495,62.543717149915615
epigenomics_514_filterContams_92,24.82055680453663,66.4874845187293
epigenomics_514_filterContams_93,17.33705633121386,65.46585350045781
epigenomics_514_filterContams_94,16.017705197101037,64.00813292008682
epigenomics_514_filterContams_95,19.068466039822432,59.58680036751093
epigenomics_514_filterContams_96,19.58176016900308,62.02013714030204
epigenomics_514_filterContams_97,22.819781052667704,73.6891712949083
epigenomics_514_filterContams_98,18.428646798064204,69.71657964354961
epigenomics_514_filterContams_99,21.5767849543775,70.72441240437614
epigenomics_514_filterContams_100,21.315623363603102,81.1043786920745
epigenomics_514_filterContams_101,16.03939265540511,62.64137723549564
epigenomics_514_filterContams_102,18.795464380739727,69.64571725612343
epigenomics_514_filterContams_103,15.164526945601521,62.58588881923302
epigenomics_514_filterContams_104,25.496688117664462,67.74115754006196
epigenomics_514_filterContams_105,19.308003058628334,54.312640188887855
epigenomics_514_filterContams_106,20.307292132174688,52.227615929045996
epigenomics_514_filterContams_107,21.444573153152742,50.02888962311131
epigenomics_514_filterContams_108,17.088397205987544,64.76967231786266
epigenomics_514_filterContams_109,17.888277054902527,56.03199541310752
epigenomics_514_filterContams_110,21.579423730280674,61.65999751081304
epigenomics_514_filterContams_111,21.506846186260848,56.82121065942228
epigenomics_514_filterContams_112,23.580211781226303,62.022028840609266
epigenomics_514_filterContams_113,19.663213346550467,53.568914318794604
epigenomics_514_filterContams_114,20.83682346318937,68.89245217791914
epigenomics_514_filterContams_115,15.629943383853366,79.05333971528565
epigenomics_514_filterContams_116,20.581172716420177,46.292223132231186
