request,latency,mem
epigenomics_3423_entry_0,1.0,1.0
epigenomics_3423_fastqSplit_0,59.97460140009677,105.9046436584322
epigenomics_3423_fastqSplit_1,59.21345282845312,87.0980489828861
epigenomics_3423_filterContams_0,18.629776327105795,67.22204288428695
epigenomics_3423_filterContams_1,21.60980902883642,61.80262064402273
epigenomics_3423_filterContams_2,21.463137916850975,49.600106611275464
epigenomics_3423_filterContams_3,21.376964375280547,75.05080706303414
epigenomics_3423_filterContams_4,18.745345668415695,68.3730748444111
epigenomics_3423_filterContams_5,23.046629492322403,70.22152259453699
epigenomics_3423_filterContams_6,24.961690879363402,69.32111925699562
epigenomics_3423_filterContams_7,18.01091404333131,80.53038755653033
epigenomics_3423_filterContams_8,21.22813090775087,72.08370553994463
epigenomics_3423_filterContams_9,13.617372912425584,73.12118552071433
epigenomics_3423_filterContams_10,22.213937523749674,72.38937910033295
epigenomics_3423_filterContams_11,17.152793392882618,60.60574311092153
epigenomics_3423_filterContams_12,22.55162458157495,56.02510664150415
epigenomics_3423_filterContams_13,15.804873524154871,47.237332108136854
epigenomics_3423_filterContams_14,21.68864310077158,67.70645437285644
epigenomics_3423_filterContams_15,16.008166289028544,64.10765582608337
epigenomics_3423_filterContams_16,16.190910316562217,64.37335141211628
epigenomics_3423_filterContams_17,18.409794930143782,68.13509393328918
epigenomics_3423_filterContams_18,14.74868858930418,63.18077809860285
epigenomics_3423_filterContams_19,24.26108479677604,65.93238772452403
epigenomics_3423_filterContams_20,17.13543012945469,64.22637293714287
epigenomics_3423_filterContams_21,22.56313162242338,58.39629448800856
epigenomics_3423_filterContams_22,23.438291932205782,69.03153063149153
epigenomics_3423_filterContams_23,19.62791126783103,66.91127366393536
epigenomics_3423_filterContams_24,21.692563284342956,75.84731963871232
epigenomics_3423_filterContams_25,17.877250283185607,61.39216464768728
epigenomics_3423_filterContams_26,21.09001421575221,68.61837582504722
epigenomics_3423_filterContams_27,17.406153855594347,63.289023396723216
epigenomics_3423_filterContams_28,20.754592761946487,65.57651836699988
epigenomics_3423_filterContams_29,21.153026650297967,72.82528233990006
epigenomics_3423_filterContams_30,20.485368645870558,59.446646257348384
epigenomics_3423_filterContams_31,19.93637374375891,71.89234081446179
epigenomics_3423_filterContams_32,21.762799818451036,65.70692342074575
epigenomics_3423_filterContams_33,22.775000602478745,56.52456895470188
epigenomics_3423_filterContams_34,24.260830578813433,63.459763539230615
epigenomics_3423_filterContams_35,13.17986003021289,77.62466451602057
epigenomics_3423_filterContams_36,21.53113674103713,52.61201445139842
epigenomics_3423_filterContams_37,21.568973265557243,87.28054710677715
epigenomics_3423_filterContams_38,18.948700861311785,69.48663389883632
epigenomics_3423_filterContams_39,22.375799165087173,51.63200560584713
epigenomics_3423_filterContams_40,18.72666486439919,49.78884327930499
epigenomics_3423_filterContams_41,22.141466794781895,56.81089802233285
epigenomics_3423_filterContams_42,20.233590856257376,51.05013423315195
epigenomics_3423_filterContams_43,18.155212876175952,51.65410300740052
epigenomics_3423_filterContams_44,18.166825308939504,61.21392320032026
epigenomics_3423_filterContams_45,19.73961064302669,62.72194045173943
epigenomics_3423_filterContams_46,19.211810833984064,66.23765879506367
epigenomics_3423_filterContams_47,15.985534091403892,49.98352636526373
epigenomics_3423_filterContams_48,22.996478418590172,71.42297572564088
epigenomics_3423_filterContams_49,22.338963734617124,68.57415304570875
epigenomics_3423_filterContams_50,20.625003157560982,64.91962604684124
epigenomics_3423_filterContams_51,22.167623441748532,63.07319306690235
epigenomics_3423_filterContams_52,20.204377268124926,62.574053859897994
epigenomics_3423_filterContams_53,23.448672999016367,57.450133003176866
epigenomics_3423_filterContams_54,18.850097440576423,62.09410012597313
epigenomics_3423_filterContams_55,20.13131854053555,66.486400250617
epigenomics_3423_filterContams_56,19.661030077923883,64.73341953285286
epigenomics_3423_filterContams_57,19.76956936249909,65.12587712005494
epigenomics_3423_filterContams_58,15.37562664808258,59.673269370152696
epigenomics_3423_filterContams_59,20.640831803268796,59.06266020889567
epigenomics_3423_filterContams_60,21.189869856124908,73.9147964471411
epigenomics_3423_filterContams_61,17.23556589948338,64.46909865784814
epigenomics_3423_filterContams_62,19.277960667708264,66.5597838492242
epigenomics_3423_filterContams_63,25.153186862893534,63.62118129277792
epigenomics_3423_filterContams_64,18.143277542795385,63.2945332552675
epigenomics_3423_filterContams_65,18.490640047538918,60.249802806324276
epigenomics_3423_filterContams_66,20.79282753028474,81.96936051138024
epigenomics_3423_filterContams_67,17.808174429169817,74.23421694796059
epigenomics_3423_filterContams_68,19.339889662515585,67.87636459125682
epigenomics_3423_filterContams_69,22.878711133874795,61.74782324342581
epigenomics_3423_filterContams_70,17.913149470472927,67.59277599417058
epigenomics_3423_filterContams_71,12.714477240896871,47.64444141816107
epigenomics_3423_filterContams_72,13.486654968254165,68.20150865572415
epigenomics_3423_filterContams_73,16.77233955898046,69.25306537677545
epigenomics_3423_filterContams_74,19.869928482620253,73.90432101189879
epigenomics_3423_filterContams_75,16.797749232700923,78.56418797484241
epigenomics_3423_filterContams_76,18.199718483555316,67.19834862977036
epigenomics_3423_filterContams_77,23.03448908966723,69.0599280618193
epigenomics_3423_filterContams_78,20.761782338431974,64.83797338505838
epigenomics_3423_filterContams_79,18.77812605930359,68.09796818438132
epigenomics_3423_filterContams_80,17.903014755439145,70.35559840667234
epigenomics_3423_filterContams_81,18.220912775595977,63.98378528773016
epigenomics_3423_filterContams_82,17.622291477013302,62.35653616406179
epigenomics_3423_filterContams_83,18.668257226308544,60.08965392204064
epigenomics_3423_filterContams_84,17.788321118611798,63.27018208475681
epigenomics_3423_filterContams_85,22.71720992093839,64.34103292727
epigenomics_3423_filterContams_86,17.504952113782455,71.39570497095951
epigenomics_3423_filterContams_87,28.47030401769362,56.51306065852949
epigenomics_3423_filterContams_88,21.51895641942368,58.02520085684432
epigenomics_3423_filterContams_89,20.062231495562035,71.26881300924438
epigenomics_3423_filterContams_90,16.743019604528236,62.27716278422651
epigenomics_3423_filterContams_91,17.309388430922056,60.04950255576319
epigenomics_3423_filterContams_92,21.708723764573335,67.29429240102668
epigenomics_3423_filterContams_93,25.52817172465033,59.438980421806654
epigenomics_3423_filterContams_94,17.11003542277077,69.89373873322076
epigenomics_3423_filterContams_95,24.85730401163061,61.694642023430916
epigenomics_3423_filterContams_96,23.126189931214473,54.546646524765926
epigenomics_3423_filterContams_97,17.338820581547502,52.498730317127055
epigenomics_3423_filterContams_98,16.500163674513054,70.35175175243651
epigenomics_3423_filterContams_99,18.574102415793917,64.0883244862247
epigenomics_3423_filterContams_100,20.955298917985502,69.7887854563236
epigenomics_3423_filterContams_101,15.814112548207707,67.24805389317858
epigenomics_3423_filterContams_102,20.246379511662898,60.942978314047366
epigenomics_3423_filterContams_103,21.816112166067363,65.12090297418959
epigenomics_3423_filterContams_104,19.906360598903355,70.64080863005306
epigenomics_3423_filterContams_105,10.133588432136515,66.83694011002996
epigenomics_3423_filterContams_106,21.871718141175325,59.309623249188014
epigenomics_3423_filterContams_107,22.900183611036923,77.18901126196685
epigenomics_3423_filterContams_108,17.24664266691056,60.64787566421789
epigenomics_3423_filterContams_109,22.051875812754712,64.41948376578775
epigenomics_3423_filterContams_110,19.29881958506494,71.49455370348394
epigenomics_3423_filterContams_111,22.150921146154268,69.44562452277438
epigenomics_3423_filterContams_112,20.37905198399449,62.80595332211806
epigenomics_3423_filterContams_113,18.431752852694665,67.27525054974717
epigenomics_3423_filterContams_114,19.313792412700572,64.94706714124831
epigenomics_3423_filterContams_115,17.836103305061897,78.73762066465866
epigenomics_3423_filterContams_116,20.846013769876528,79.75489808803286
epigenomics_3423_filterContams_117,25.485820192182953,50.170660843412236
epigenomics_3423_filterContams_118,23.582597381105717,67.092850945832
epigenomics_3423_filterContams_119,22.348371308893885,68.06332361583439
epigenomics_3423_filterContams_120,19.771834072585015,60.98772593240533
epigenomics_3423_filterContams_121,20.297261875752262,52.143635322638815
epigenomics_3423_filterContams_122,12.191912720181268,63.88372692126569
epigenomics_3423_filterContams_123,19.92056011844843,62.93519763927756
epigenomics_3423_filterContams_124,23.577001595384182,64.16281111145858
epigenomics_3423_filterContams_125,19.125923732421512,78.89280751133421
epigenomics_3423_filterContams_126,22.732603230642525,61.31093757010339
epigenomics_3423_filterContams_127,25.235781449245344,66.16173799693262
epigenomics_3423_filterContams_128,24.676618829406408,54.94763944411912
epigenomics_3423_filterContams_129,23.425450796521613,69.00486291130147
epigenomics_3423_filterContams_130,27.096555940494046,65.41772876218911
epigenomics_3423_filterContams_131,17.539456564067493,82.20962154596648
epigenomics_3423_filterContams_132,25.10135143032756,66.24695335065525
epigenomics_3423_filterContams_133,18.543521438054615,71.18984558851692
epigenomics_3423_filterContams_134,17.037981980137467,65.7746320385047
epigenomics_3423_filterContams_135,23.300849942497738,71.58868721217318
epigenomics_3423_filterContams_136,18.34389433172376,72.84738893793337
epigenomics_3423_filterContams_137,17.628241075855083,70.94770262329796
epigenomics_3423_filterContams_138,22.34988296182601,60.639796332763815
epigenomics_3423_filterContams_139,15.927132793871085,75.57023670744924
epigenomics_3423_filterContams_140,17.814312726419434,55.109648581170994
epigenomics_3423_filterContams_141,17.17700410830587,44.26735294514684
epigenomics_3423_filterContams_142,20.129835711538625,68.14976261313497
epigenomics_3423_filterContams_143,18.403879896675278,56.0780980443363
epigenomics_3423_filterContams_144,21.02130496740142,61.07463946711652
epigenomics_3423_filterContams_145,19.776946988701283,55.11417262425956
epigenomics_3423_filterContams_146,17.96551842732633,65.25968755174384
epigenomics_3423_filterContams_147,21.460704948409678,57.643402569626986
epigenomics_3423_filterContams_148,22.289633113462475,79.31398149234249
epigenomics_3423_filterContams_149,19.997482214186483,65.68033159571797
epigenomics_3423_filterContams_150,18.45519169214605,65.49636022996671
epigenomics_3423_filterContams_151,17.620136509904615,70.93447136750034
epigenomics_3423_filterContams_152,14.859483794871714,58.53867854845309
epigenomics_3423_filterContams_153,21.984959388918305,74.47518774759713
epigenomics_3423_filterContams_154,22.692037494286808,66.94729263767431
epigenomics_3423_filterContams_155,22.442149310122566,69.44504063770302
epigenomics_3423_filterContams_156,17.587523199369603,52.31225776367003
epigenomics_3423_filterContams_157,21.039816750144723,62.19036062695401
epigenomics_3423_filterContams_158,21.18638755808351,75.49188300251853
epigenomics_3423_filterContams_159,19.361778962604497,65.66149658753484
epigenomics_3423_filterContams_160,16.342238355684174,75.53564656159087
epigenomics_3423_filterContams_161,22.224931417804072,73.54012966647883
epigenomics_3423_filterContams_162,17.15849451307251,61.89735835818048
epigenomics_3423_filterContams_163,22.96306924564076,65.32973795180519
