request,latency,mem
epigenomics_6035_entry_0,1.0,1.0
epigenomics_6035_fastqSplit_0,57.5210735321175,88.19253262734343
epigenomics_6035_fastqSplit_1,48.218048927151216,87.02724323086183
epigenomics_6035_filterContams_0,18.991700843171966,48.69594169444782
epigenomics_6035_filterContams_1,17.98648638370298,74.8586802704172
epigenomics_6035_filterContams_2,18.734213990410442,75.81251223770018
epigenomics_6035_filterContams_3,22.207302823630187,56.58252417164243
epigenomics_6035_filterContams_4,15.658820718325199,60.636551914001934
epigenomics_6035_filterContams_5,20.796111098909936,60.27341488764537
epigenomics_6035_filterContams_6,20.3729409365384,56.562476824272274
epigenomics_6035_filterContams_7,18.13910366745788,71.52180423348524
epigenomics_6035_filterContams_8,19.583912542740027,64.78876708672726
epigenomics_6035_filterContams_9,19.840198254215338,54.06019833252094
epigenomics_6035_filterContams_10,16.872459928925974,60.28085792061982
epigenomics_6035_filterContams_11,20.9756963208378,72.6367937489275
epigenomics_6035_filterContams_12,22.592517230429632,74.72720640035256
epigenomics_6035_filterContams_13,17.082981290299895,66.31499963386565
epigenomics_6035_filterContams_14,19.158356817184394,59.27930114742824
epigenomics_6035_filterContams_15,20.791788499526536,57.51956040221912
epigenomics_6035_filterContams_16,20.60471407589742,65.46919060419643
epigenomics_6035_filterContams_17,22.647431129326,62.72003468630447
epigenomics_6035_filterContams_18,20.680231650485524,64.75091764944969
epigenomics_6035_filterContams_19,18.07691961917954,57.36161401237558
epigenomics_6035_filterContams_20,22.96415167445855,78.48100611111963
epigenomics_6035_filterContams_21,21.548061294195993,58.20699201320686
epigenomics_6035_filterContams_22,19.95354665877455,83.12409115077551
epigenomics_6035_filterContams_23,18.380931399047927,45.58985268628413
epigenomics_6035_filterContams_24,18.823692250337977,51.09673362087281
epigenomics_6035_filterContams_25,22.655584392726286,66.39082087038929
epigenomics_6035_filterContams_26,22.28121698196021,67.30273204353233
epigenomics_6035_filterContams_27,22.336277058617156,68.04384500053318
epigenomics_6035_filterContams_28,14.572497884636158,59.15514757122609
epigenomics_6035_filterContams_29,17.740419039538914,83.01129140113468
epigenomics_6035_filterContams_30,19.162608640134465,75.97833643145059
epigenomics_6035_filterContams_31,25.93709431390171,66.51673859558964
epigenomics_6035_filterContams_32,17.57164771249663,58.865503246941195
epigenomics_6035_filterContams_33,19.40245790231749,70.21171961904668
epigenomics_6035_filterContams_34,17.247618046005726,51.67786660227719
epigenomics_6035_filterContams_35,21.980579020138492,82.84612223986714
epigenomics_6035_filterContams_36,17.427395945229385,79.99740628777452
epigenomics_6035_filterContams_37,18.63288000023562,62.18669639243408
epigenomics_6035_filterContams_38,23.926527529760676,44.71363208083552
epigenomics_6035_filterContams_39,22.84327493347648,63.671265484376654
epigenomics_6035_filterContams_40,15.400268799574144,56.121704304040556
epigenomics_6035_filterContams_41,17.730214151301738,53.401321455734475
epigenomics_6035_filterContams_42,20.4224662415763,60.253920677541785
epigenomics_6035_filterContams_43,19.90413906684026,72.14805152997634
epigenomics_6035_filterContams_44,17.69936701401086,66.67630458559499
epigenomics_6035_filterContams_45,19.428804723376466,64.56172756086927
epigenomics_6035_filterContams_46,20.472633003974366,65.15236772692366
epigenomics_6035_filterContams_47,25.30048714039445,73.4386783767094
epigenomics_6035_filterContams_48,19.93926827732971,56.568435452025575
epigenomics_6035_filterContams_49,21.290079856225876,69.66421387864847
epigenomics_6035_filterContams_50,17.379558467453048,71.44944239126934
epigenomics_6035_filterContams_51,25.09965191058623,53.15028467762593
epigenomics_6035_filterContams_52,17.929309388922185,63.118000768571676
epigenomics_6035_filterContams_53,18.274743380814463,68.9493640791783
epigenomics_6035_filterContams_54,21.409218501344895,70.91334443916476
epigenomics_6035_filterContams_55,14.915271985448113,54.090433162713914
epigenomics_6035_filterContams_56,18.93017003652765,55.8471605376342
epigenomics_6035_filterContams_57,16.745524903010384,67.02715737240163
epigenomics_6035_filterContams_58,19.537708131674915,70.50834140396323
epigenomics_6035_filterContams_59,18.1756369620028,77.83245469162206
epigenomics_6035_filterContams_60,19.97674718020068,73.77419934721827
epigenomics_6035_filterContams_61,18.430443571253253,70.58915712806962
epigenomics_6035_filterContams_62,19.837318070325843,58.067622608459004
epigenomics_6035_filterContams_63,16.897165356157345,44.695321237845484
epigenomics_6035_filterContams_64,23.201689474769417,59.235617639966385
epigenomics_6035_filterContams_65,17.53767377243777,62.927833147779296
epigenomics_6035_filterContams_66,22.048221481813414,57.70131278064909
epigenomics_6035_filterContams_67,16.52643026835251,74.66098520186266
epigenomics_6035_filterContams_68,18.386604737895397,57.073690438343625
epigenomics_6035_filterContams_69,13.94179683680089,54.30740432344358
epigenomics_6035_filterContams_70,20.966673297556543,69.64718440917515
epigenomics_6035_filterContams_71,21.325318473840433,53.653365472952466
epigenomics_6035_filterContams_72,22.18807527417234,57.75225034216092
epigenomics_6035_filterContams_73,14.829831002271803,77.79025157009777
epigenomics_6035_filterContams_74,22.42945464339361,82.23102140468586
epigenomics_6035_filterContams_75,20.891672584240542,56.436325144577005
epigenomics_6035_filterContams_76,24.88706594823866,77.87415627033539
epigenomics_6035_filterContams_77,20.260211136580228,62.59680717916772
epigenomics_6035_filterContams_78,18.586462581447936,55.07630092522395
epigenomics_6035_filterContams_79,22.652063780703866,56.31167648714328
epigenomics_6035_filterContams_80,22.855489789781878,59.79020391176496
epigenomics_6035_filterContams_81,20.17136138111382,70.3227991654079
epigenomics_6035_filterContams_82,20.756176668796282,75.70908110006164
epigenomics_6035_filterContams_83,21.57115298685092,74.11711348050314
epigenomics_6035_filterContams_84,20.057508853951145,54.34630358457821
epigenomics_6035_filterContams_85,23.733508801178548,71.0414933051447
epigenomics_6035_filterContams_86,22.84896655100176,74.38327340197219
epigenomics_6035_filterContams_87,21.963053393518315,68.98260555969325
epigenomics_6035_filterContams_88,24.242564925110987,58.837318451694145
epigenomics_6035_filterContams_89,16.54908455192022,58.680715641202305
epigenomics_6035_filterContams_90,24.631734466769764,80.93192761355327
epigenomics_6035_filterContams_91,24.00586454625141,58.154537834908666
epigenomics_6035_filterContams_92,18.000089429475317,76.48080395526478
epigenomics_6035_filterContams_93,14.556807989393818,58.26952598706917
epigenomics_6035_filterContams_94,22.630386994467397,75.82261717174082
epigenomics_6035_filterContams_95,17.75413817766666,59.426006281152084
epigenomics_6035_filterContams_96,20.810363794870216,57.47843309640516
epigenomics_6035_filterContams_97,15.449011684892508,64.80702927952238
epigenomics_6035_filterContams_98,18.935215680810465,62.68607008074712
epigenomics_6035_filterContams_99,16.531284646370715,65.64234857921042
epigenomics_6035_filterContams_100,21.7488365885902,59.42208609929379
epigenomics_6035_filterContams_101,18.242912359011786,65.89905842284871
epigenomics_6035_filterContams_102,17.28362750271942,47.76795281641121
epigenomics_6035_filterContams_103,20.38630904493427,52.57095923045804
epigenomics_6035_filterContams_104,19.65831739160376,67.32433802742149
epigenomics_6035_filterContams_105,18.46655241719095,60.869265985265514
epigenomics_6035_filterContams_106,15.48489885434635,69.87727751217994
epigenomics_6035_filterContams_107,19.613181883292878,72.70885707318456
epigenomics_6035_filterContams_108,22.01135598181523,70.19749184063525
epigenomics_6035_filterContams_109,19.49442867738526,60.029296416755656
epigenomics_6035_filterContams_110,17.695969694548097,63.40575094554283
epigenomics_6035_filterContams_111,21.29011745797033,67.67463805041724
epigenomics_6035_filterContams_112,22.456013387306225,59.421024743351246
epigenomics_6035_filterContams_113,20.87228002878925,65.32587466282533
epigenomics_6035_filterContams_114,19.672352385528317,77.78842452916486
epigenomics_6035_filterContams_115,17.63594760831213,62.16203551879873
epigenomics_6035_filterContams_116,22.76903921364182,66.47043157780433
epigenomics_6035_filterContams_117,21.98275020923858,79.5179905669875
epigenomics_6035_filterContams_118,21.256506816860163,60.565442037711904
epigenomics_6035_filterContams_119,23.796300012346336,63.04818246654424
epigenomics_6035_filterContams_120,25.877242324058578,59.272229315149126
epigenomics_6035_filterContams_121,18.825981777169773,74.23075323580471
epigenomics_6035_filterContams_122,24.95327598254818,62.31915979160875
epigenomics_6035_filterContams_123,20.79343221924482,56.41699708563726
epigenomics_6035_filterContams_124,23.070920441268996,70.95893193495654
epigenomics_6035_filterContams_125,18.513192015035777,65.11654874595716
epigenomics_6035_filterContams_126,14.016939903251865,64.9295272291357
epigenomics_6035_filterContams_127,19.728870353854706,62.48257984926869
epigenomics_6035_filterContams_128,21.090955021308524,67.95020868954595
epigenomics_6035_filterContams_129,22.006532383306215,71.26643231024987
epigenomics_6035_filterContams_130,23.36027900177638,56.86706515283072
epigenomics_6035_filterContams_131,15.588043413272207,61.08826300146154
epigenomics_6035_filterContams_132,19.3680353210362,68.97989173540051
epigenomics_6035_filterContams_133,22.885606566552756,67.19892579176872
epigenomics_6035_filterContams_134,16.1678220689813,75.64182766466628
epigenomics_6035_filterContams_135,20.330390387763806,58.07782666878869
epigenomics_6035_filterContams_136,21.97067723276757,63.83731949285365
epigenomics_6035_filterContams_137,18.02997697425514,54.64834672401699
epigenomics_6035_filterContams_138,18.01539540075084,67.8603034898149
epigenomics_6035_filterContams_139,19.069087786133963,71.9049721238502
epigenomics_6035_filterContams_140,20.189486416831635,67.47683901828682
epigenomics_6035_filterContams_141,16.834704007757118,62.404578656959586
epigenomics_6035_filterContams_142,15.534977810843046,72.96096659209297
epigenomics_6035_filterContams_143,14.410021965755561,66.74642170672347
epigenomics_6035_filterContams_144,21.185398114239813,60.25609412966717
epigenomics_6035_filterContams_145,19.15882369020954,64.15333616964114
epigenomics_6035_filterContams_146,23.854833149906426,46.37368807077272
epigenomics_6035_filterContams_147,18.961244586611308,69.89149120771516
epigenomics_6035_filterContams_148,25.77885322673588,79.04782554934783
epigenomics_6035_filterContams_149,17.289235501479588,68.1251471870161
epigenomics_6035_filterContams_150,21.325134301255947,67.94748377563847
epigenomics_6035_filterContams_151,16.54872152537747,74.97519501572077
epigenomics_6035_filterContams_152,16.87140036736561,56.651474587194215
epigenomics_6035_filterContams_153,20.891630992303103,71.23230145139357
epigenomics_6035_filterContams_154,18.102962541377465,64.2612797979647
epigenomics_6035_filterContams_155,24.118516472889198,59.17692871628973
epigenomics_6035_filterContams_156,23.499815475144203,59.44610335528174
epigenomics_6035_filterContams_157,22.905469886855037,67.263209872528
epigenomics_6035_filterContams_158,23.21570003371501,63.31190195421645
epigenomics_6035_filterContams_159,20.066561861974098,55.269818101685594
epigenomics_6035_filterContams_160,24.98103723986341,78.32951576468234
epigenomics_6035_filterContams_161,21.4722957405781,63.29816180069507
epigenomics_6035_filterContams_162,21.99682693370254,73.68216927159882
epigenomics_6035_filterContams_163,30.51744030444725,72.10390816181624
epigenomics_6035_filterContams_164,18.856085815631015,61.71577593844726
epigenomics_6035_filterContams_165,20.461715298633823,77.59451817202293
epigenomics_6035_filterContams_166,19.538306042166223,71.19471771271066
epigenomics_6035_filterContams_167,28.094424675866883,68.954865909521
epigenomics_6035_filterContams_168,15.80465905901941,65.08011001014573
epigenomics_6035_filterContams_169,24.221640044052428,61.30504731559779
epigenomics_6035_filterContams_170,15.980389438473717,56.847493771985526
epigenomics_6035_filterContams_171,21.91251731745451,68.87653181961328
epigenomics_6035_filterContams_172,22.70488621670495,62.7970995550934
epigenomics_6035_filterContams_173,21.02829272209444,70.16799346629868
epigenomics_6035_filterContams_174,14.339928464617394,64.61292052607837
epigenomics_6035_filterContams_175,18.146903098102786,53.35828242543539
epigenomics_6035_filterContams_176,13.680226611639371,57.03796526915575
epigenomics_6035_filterContams_177,21.320709370450096,71.59931829300275
epigenomics_6035_filterContams_178,18.177869994925903,50.64333474781339
epigenomics_6035_filterContams_179,23.212567826677883,74.67404626023762
epigenomics_6035_filterContams_180,19.18407191999841,80.07006879025944
epigenomics_6035_filterContams_181,16.559832314005185,74.05611027290149
epigenomics_6035_filterContams_182,14.65149448501554,73.18943654857995
epigenomics_6035_filterContams_183,18.606475983624556,57.03987291366066
epigenomics_6035_filterContams_184,24.71812224826673,59.92635415606727
epigenomics_6035_filterContams_185,21.43443242145856,61.67899048484817
epigenomics_6035_filterContams_186,16.401812458710225,71.33511022611154
epigenomics_6035_filterContams_187,21.196773690022184,67.14081369366278
epigenomics_6035_filterContams_188,19.924840202522937,70.1558999804663
epigenomics_6035_filterContams_189,18.201519838887567,63.03354146809892
epigenomics_6035_filterContams_190,18.915055752759724,49.39156143720625
epigenomics_6035_filterContams_191,18.740768884391017,53.00416674142163
epigenomics_6035_filterContams_192,24.337893237554088,57.36905613594633
epigenomics_6035_filterContams_193,19.44466907478318,82.56023440212559
epigenomics_6035_filterContams_194,25.080155678671723,67.8102227038014
epigenomics_6035_filterContams_195,19.557097180973877,63.13537700130693
epigenomics_6035_filterContams_196,18.082252960997707,58.262098319933045
epigenomics_6035_filterContams_197,23.172654132767047,59.03610974529335
epigenomics_6035_filterContams_198,18.32407060144095,63.16685140462828
epigenomics_6035_filterContams_199,20.611313066547396,75.54958610531966
epigenomics_6035_filterContams_200,18.814861046781974,58.6351674906485
epigenomics_6035_filterContams_201,16.658207700487786,69.67412116230312
epigenomics_6035_filterContams_202,12.710786309405139,70.6975942544993
epigenomics_6035_filterContams_203,16.980203796823606,59.33279623104818
epigenomics_6035_filterContams_204,22.87863362669087,76.86847576753806
epigenomics_6035_filterContams_205,14.824580078602622,67.21295278289938
epigenomics_6035_filterContams_206,16.304397993696828,66.13159878176805
epigenomics_6035_filterContams_207,18.02620171878287,53.90654340608783
epigenomics_6035_filterContams_208,13.88353833819444,71.08543742814132
epigenomics_6035_filterContams_209,24.873422591707573,60.80533721525052
epigenomics_6035_filterContams_210,16.370098428656757,60.838580505228066
epigenomics_6035_filterContams_211,16.887225072235875,71.9177466616106
epigenomics_6035_filterContams_212,24.947629902584413,63.54821852056619
epigenomics_6035_filterContams_213,19.965716233196744,63.34514826429324
epigenomics_6035_filterContams_214,22.092367319105893,63.54607251843302
epigenomics_6035_filterContams_215,20.94404874294225,69.69390337293018
epigenomics_6035_filterContams_216,18.266086201660254,67.34198588024283
epigenomics_6035_filterContams_217,17.771910807995724,65.63188593899136
epigenomics_6035_filterContams_218,15.750514594582638,49.21721188392885
epigenomics_6035_filterContams_219,19.754024756101934,64.56114814681997
epigenomics_6035_filterContams_220,20.433103192489618,69.5433564539962
epigenomics_6035_filterContams_221,16.036267135349608,65.3069305538839
epigenomics_6035_filterContams_222,17.173778787058623,58.267952271403914
epigenomics_6035_filterContams_223,23.324372410404877,67.47463578717334
epigenomics_6035_filterContams_224,21.467552146062506,58.76596409994229
epigenomics_6035_filterContams_225,17.225865380287996,71.50486738241457
epigenomics_6035_filterContams_226,20.699545463307516,76.59348419237773
epigenomics_6035_filterContams_227,22.127938027637246,71.85484267540366
epigenomics_6035_filterContams_228,20.498908195507656,66.56690507686255
epigenomics_6035_filterContams_229,18.49430542915623,65.43007309562167
epigenomics_6035_filterContams_230,21.737053298425774,62.14950030837821
epigenomics_6035_filterContams_231,21.609723202666487,65.90487456743388
epigenomics_6035_filterContams_232,12.278611357095986,60.65048123976166
epigenomics_6035_filterContams_233,21.630264017369583,55.12612165902627
epigenomics_6035_filterContams_234,20.540956531437534,76.0643813745587
epigenomics_6035_filterContams_235,16.14302577438825,63.51746444208821
epigenomics_6035_filterContams_236,20.87047124489633,64.26050470920072
epigenomics_6035_filterContams_237,21.25311988541176,64.91122225883171
epigenomics_6035_filterContams_238,18.4508681458872,61.15267905347714
epigenomics_6035_filterContams_239,22.43443292321577,65.85675514339202
epigenomics_6035_filterContams_240,20.290456881901616,60.220024849837515
epigenomics_6035_filterContams_241,17.633506635324117,73.57607421099843
epigenomics_6035_filterContams_242,23.156795204766738,62.0135488427591
epigenomics_6035_filterContams_243,24.866674387134754,60.371641976387764
epigenomics_6035_filterContams_244,24.091013711355433,63.996202325809655
epigenomics_6035_filterContams_245,17.67850987380921,65.79736997211806
epigenomics_6035_filterContams_246,14.102160525328298,56.545196988858216
epigenomics_6035_filterContams_247,17.007084567072003,56.96397251967254
epigenomics_6035_filterContams_248,23.170669238128646,62.140098326490005
epigenomics_6035_filterContams_249,19.74031593436757,58.58135479690907
epigenomics_6035_filterContams_250,18.474302692759977,70.89204895790121
epigenomics_6035_filterContams_251,24.911011831006494,60.239127655574116
epigenomics_6035_filterContams_252,24.608237957266752,65.42451102790126
epigenomics_6035_filterContams_253,18.046089869879516,60.7034491689875
epigenomics_6035_filterContams_254,26.037432130545135,56.07952725699211
epigenomics_6035_filterContams_255,16.860766834986475,45.46560914254357
epigenomics_6035_filterContams_256,20.997039339367696,55.953921260106355
epigenomics_6035_filterContams_257,19.477839129063447,63.75633425593467
epigenomics_6035_filterContams_258,22.693668734719072,64.85961762919396
epigenomics_6035_filterContams_259,10.641058461666717,66.0341436573112
epigenomics_6035_filterContams_260,19.09111361698723,56.71285028791388
epigenomics_6035_filterContams_261,20.044912779376382,64.07517327312321
epigenomics_6035_filterContams_262,19.85635725244601,53.5141790013191
epigenomics_6035_filterContams_263,17.24090429495858,79.99900423641961
epigenomics_6035_filterContams_264,18.83554280937564,63.94539166985039
epigenomics_6035_filterContams_265,14.872217642767314,49.80331220542156
epigenomics_6035_filterContams_266,26.365771410113986,73.18354105127437
epigenomics_6035_filterContams_267,21.53337836855933,60.09374056142891
epigenomics_6035_filterContams_268,16.9711890559306,74.2213495417086
epigenomics_6035_filterContams_269,19.03393929313949,69.31445193945065
epigenomics_6035_filterContams_270,20.066030459966598,75.10336903744727
epigenomics_6035_filterContams_271,16.634702697043707,58.20104275730869
epigenomics_6035_filterContams_272,19.258763778139006,73.21316315008879
epigenomics_6035_filterContams_273,23.54822038400254,69.24586597046455
epigenomics_6035_filterContams_274,19.146290579865575,60.15453730195657
epigenomics_6035_filterContams_275,18.971763364654148,51.74140665346219
epigenomics_6035_filterContams_276,22.43669652081737,61.29312378323778
epigenomics_6035_filterContams_277,21.131914285091536,72.50079924176718
epigenomics_6035_filterContams_278,22.851117999945988,80.56988020828592
epigenomics_6035_filterContams_279,18.73366934882494,67.12394717562297
epigenomics_6035_filterContams_280,13.561580887968338,64.24327962303396
epigenomics_6035_filterContams_281,20.618124313377937,78.95696092327836
epigenomics_6035_filterContams_282,20.254913753856332,64.90455850589406
epigenomics_6035_filterContams_283,17.551925416140595,59.30716531293106
epigenomics_6035_filterContams_284,18.080606661661044,58.03214279095572
epigenomics_6035_filterContams_285,17.142926164921512,68.01261206896625
epigenomics_6035_filterContams_286,18.096486657779554,58.89643405323169
epigenomics_6035_filterContams_287,15.38494328821969,61.86412390285442
epigenomics_6035_filterContams_288,20.965551022061717,51.28388883939888
epigenomics_6035_filterContams_289,19.687339272911228,58.86882876725987
epigenomics_6035_filterContams_290,24.175175036677103,74.71814703207276
epigenomics_6035_filterContams_291,25.458040191562212,53.88223368301406
epigenomics_6035_filterContams_292,22.498256348668335,51.76148578068434
epigenomics_6035_filterContams_293,23.752483744353178,65.72059995583083
epigenomics_6035_filterContams_294,14.988504544818248,55.26117145898076
epigenomics_6035_filterContams_295,19.70799822624364,54.42413405539327
epigenomics_6035_filterContams_296,21.521391951940455,49.82862577310985
epigenomics_6035_filterContams_297,17.324244972548296,71.45202879705528
epigenomics_6035_filterContams_298,16.97906029425305,72.69043180546481
epigenomics_6035_filterContams_299,25.20051444212877,60.78178676701103
epigenomics_6035_filterContams_300,16.70204525248139,50.326837156832966
epigenomics_6035_filterContams_301,20.699438647013107,55.81995653815634
epigenomics_6035_filterContams_302,23.45543441802621,61.06790956719992
epigenomics_6035_filterContams_303,20.29515788263894,52.70131452436384
epigenomics_6035_filterContams_304,14.776237968492328,67.71694422098057
epigenomics_6035_filterContams_305,21.051423077525072,73.37002415080963
epigenomics_6035_filterContams_306,16.560679617513905,68.02949433284763
epigenomics_6035_filterContams_307,24.98922122575344,51.801666351867425
epigenomics_6035_filterContams_308,23.721481902496144,62.64335345537646
epigenomics_6035_filterContams_309,20.715935266871753,67.03838591259398
epigenomics_6035_filterContams_310,19.282013308244036,81.07552383293323
epigenomics_6035_filterContams_311,23.47700629706472,64.40009630791374
epigenomics_6035_filterContams_312,20.878822157745745,54.03418668925125
epigenomics_6035_filterContams_313,23.670867874945433,60.09701675524439
epigenomics_6035_filterContams_314,21.3661957683278,57.75848325364805
epigenomics_6035_filterContams_315,20.94139254918382,72.6356133688095
epigenomics_6035_filterContams_316,19.804466051118766,61.2598728236849
epigenomics_6035_filterContams_317,13.648162412675882,64.19791446412802
epigenomics_6035_filterContams_318,20.864866630052532,72.96940980282791
epigenomics_6035_filterContams_319,22.71231655188509,75.45448443240399
epigenomics_6035_filterContams_320,18.32666519044926,72.2848434280432
epigenomics_6035_filterContams_321,17.19171404916902,56.83435202930109
epigenomics_6035_filterContams_322,21.489655740560597,70.04825772836
epigenomics_6035_filterContams_323,19.777055679588713,53.84464530115153
epigenomics_6035_filterContams_324,22.526009187540858,67.21697007806796
epigenomics_6035_filterContams_325,20.26002392461626,75.7719793787337
epigenomics_6035_filterContams_326,16.24221898728383,66.72337875697623
epigenomics_6035_filterContams_327,18.859441431668344,64.19178138085901
epigenomics_6035_filterContams_328,18.313659754869587,61.15398303192771
epigenomics_6035_filterContams_329,14.367471808822845,70.12993111627742
epigenomics_6035_filterContams_330,19.30250177724558,51.77145833038647
epigenomics_6035_filterContams_331,21.745652599739042,70.6385689252797
epigenomics_6035_filterContams_332,19.956693989882154,62.173816630993606
epigenomics_6035_filterContams_333,22.610211510079402,68.73609746022773
epigenomics_6035_filterContams_334,22.32837563742694,54.10992169483303
epigenomics_6035_filterContams_335,19.000648412758128,76.40680005864026
epigenomics_6035_filterContams_336,19.854880442349607,55.74863169782658
epigenomics_6035_filterContams_337,24.616658093547237,61.87422084103615
epigenomics_6035_filterContams_338,18.709577719484187,60.57956099501811
epigenomics_6035_filterContams_339,17.343470528802108,64.69785932341088
epigenomics_6035_filterContams_340,14.923923955383213,61.325807571821656
epigenomics_6035_filterContams_341,19.754718175273105,61.660351996365975
epigenomics_6035_filterContams_342,19.640127805821844,60.559827599914584
epigenomics_6035_filterContams_343,21.144268135314896,69.03002728688352
epigenomics_6035_filterContams_344,18.33725533763559,54.07449926952003
epigenomics_6035_filterContams_345,18.31135109579212,60.66720119176002
epigenomics_6035_filterContams_346,14.146248900508665,75.6849435877946
epigenomics_6035_filterContams_347,18.850270469134987,60.55069739834499
epigenomics_6035_filterContams_348,25.243389308721454,73.59585183622151
epigenomics_6035_filterContams_349,26.47952820935104,59.978533026559056
epigenomics_6035_filterContams_350,16.549299895185825,61.72145005967708
epigenomics_6035_filterContams_351,14.557672951872556,54.65515460511961
epigenomics_6035_filterContams_352,19.47461087995343,48.008306260511816
epigenomics_6035_filterContams_353,19.286472711579428,64.32221389756613
epigenomics_6035_filterContams_354,19.942755395895503,54.04395003170992
epigenomics_6035_filterContams_355,21.095690041270043,65.76673386538344
epigenomics_6035_filterContams_356,17.626820258533414,65.92819774276649
epigenomics_6035_filterContams_357,18.22176993292004,57.80832280479142
epigenomics_6035_filterContams_358,17.43404378102763,59.7763575553164
epigenomics_6035_filterContams_359,21.72877814535267,54.38771595390793
epigenomics_6035_filterContams_360,19.399449165967567,61.957063642914875
epigenomics_6035_filterContams_361,22.249710622992797,74.3661003017982
epigenomics_6035_filterContams_362,26.433601974781364,60.633366388658985
epigenomics_6035_filterContams_363,18.52702449738257,54.675648696523794
epigenomics_6035_filterContams_364,21.682056433808338,57.16193387943189
epigenomics_6035_filterContams_365,20.586868674466086,73.1523981789326
epigenomics_6035_filterContams_366,19.984181394181032,51.02070266021849
epigenomics_6035_filterContams_367,22.02299197363006,54.69295483495152
epigenomics_6035_filterContams_368,23.481621360126848,53.49130405269771
epigenomics_6035_filterContams_369,20.616972066999622,47.964083033605355
epigenomics_6035_filterContams_370,18.45717865697585,75.04170534875705
epigenomics_6035_filterContams_371,18.72308128084265,57.95232178109039
epigenomics_6035_filterContams_372,22.05053576106086,72.78112399070262
epigenomics_6035_filterContams_373,23.001505179043857,71.79629518574453
epigenomics_6035_filterContams_374,26.46949307434175,56.91340683045987
epigenomics_6035_filterContams_375,21.317667175109726,70.93132134237501
epigenomics_6035_filterContams_376,24.818049160748743,73.71419388109369
epigenomics_6035_filterContams_377,13.93784024483888,62.20043695407529
epigenomics_6035_filterContams_378,18.24212793919041,77.87532717464941
epigenomics_6035_filterContams_379,13.042493641548164,50.353901174382976
epigenomics_6035_filterContams_380,16.069297206588637,65.67529142234211
epigenomics_6035_filterContams_381,22.240941978628364,61.900073148918295
epigenomics_6035_filterContams_382,18.77832586023381,57.08838315945458
epigenomics_6035_filterContams_383,20.510822395416064,62.93310620908465
epigenomics_6035_filterContams_384,18.001590183898124,62.176692972627905
epigenomics_6035_filterContams_385,21.449137313394235,77.06238837540326
epigenomics_6035_filterContams_386,20.520917147919565,57.72474679416442
epigenomics_6035_filterContams_387,21.50096449102562,77.12666067168777
epigenomics_6035_filterContams_388,19.17536570699195,76.61018087628082
epigenomics_6035_filterContams_389,16.155784182707926,64.39322814748266
epigenomics_6035_filterContams_390,20.337746005651734,69.42405456219018
epigenomics_6035_filterContams_391,24.824359562317827,73.16521256707303
