request,latency,mem
epigenomics_5897_entry_0,1.0,1.0
epigenomics_5897_fastqSplit_0,65.1537155371069,90.76236166620933
epigenomics_5897_fastqSplit_1,44.203914650097786,93.9802841464771
epigenomics_5897_filterContams_0,23.61115921970094,81.81097613917848
epigenomics_5897_filterContams_1,20.287497637975534,53.57928965372135
epigenomics_5897_filterContams_2,19.03848978276666,54.48926113441224
epigenomics_5897_filterContams_3,20.947323541657934,61.429455961556584
epigenomics_5897_filterContams_4,17.954833949321372,60.27995035430583
epigenomics_5897_filterContams_5,16.152836485920417,70.6616492284797
epigenomics_5897_filterContams_6,23.79715507178685,78.01911523837595
epigenomics_5897_filterContams_7,17.019560349040773,61.73844447007974
epigenomics_5897_filterContams_8,23.42245199868576,59.08025798720733
epigenomics_5897_filterContams_9,22.69916329184079,73.47073774112319
epigenomics_5897_filterContams_10,24.383217647053907,66.8791926260904
epigenomics_5897_filterContams_11,20.3387280161878,70.67900424912315
epigenomics_5897_filterContams_12,23.473235314851717,54.690235709813656
epigenomics_5897_filterContams_13,24.381063792949146,69.09367415589364
epigenomics_5897_filterContams_14,19.687158962280108,77.08562162269313
epigenomics_5897_filterContams_15,19.811444726636743,70.94512372467808
epigenomics_5897_filterContams_16,17.222874407141724,69.57048611004858
epigenomics_5897_filterContams_17,17.765600425661276,68.67340527921246
epigenomics_5897_filterContams_18,19.56384388125114,67.06478761782937
epigenomics_5897_filterContams_19,19.398180445117045,55.814773963324264
epigenomics_5897_filterContams_20,21.155436240486974,58.988395523105346
epigenomics_5897_filterContams_21,21.641338856135896,62.2001161718458
epigenomics_5897_filterContams_22,16.491110380478382,56.470423416621216
epigenomics_5897_filterContams_23,19.60846690891078,63.4567791068908
epigenomics_5897_filterContams_24,17.539236124422946,59.44586760965382
epigenomics_5897_filterContams_25,20.452994601664276,67.62852878857262
epigenomics_5897_filterContams_26,21.60088757750625,63.902845483364715
epigenomics_5897_filterContams_27,21.629605355312606,73.79414650440081
epigenomics_5897_filterContams_28,18.922961390574763,58.76071473652606
epigenomics_5897_filterContams_29,14.111239652819812,55.84983663514321
epigenomics_5897_filterContams_30,17.19536399034285,72.92425404454536
epigenomics_5897_filterContams_31,18.87126606221842,56.59028934886584
epigenomics_5897_filterContams_32,21.81578500568233,49.45273991393625
epigenomics_5897_filterContams_33,18.618851419349262,57.35964555534565
epigenomics_5897_filterContams_34,21.659797524433383,53.71871281268481
epigenomics_5897_filterContams_35,17.817143561381098,67.6651856567967
epigenomics_5897_filterContams_36,17.349463261283862,70.06599522491672
epigenomics_5897_filterContams_37,20.243562532643143,68.25087379123856
epigenomics_5897_filterContams_38,23.124103392670484,63.73958922431024
epigenomics_5897_filterContams_39,14.805278781765182,64.44132600497558
epigenomics_5897_filterContams_40,15.819667877897272,67.66544745675455
epigenomics_5897_filterContams_41,25.02183665475966,76.32346993178481
epigenomics_5897_filterContams_42,24.551742814222024,69.34733327816716
epigenomics_5897_filterContams_43,17.614185577038214,63.566596133305715
epigenomics_5897_filterContams_44,19.503373513393935,71.87597530001169
epigenomics_5897_filterContams_45,26.757471029583375,58.80757799720715
epigenomics_5897_filterContams_46,19.64875308499509,62.981628418976435
epigenomics_5897_filterContams_47,22.340088676973338,75.06279761399433
epigenomics_5897_filterContams_48,15.34028706314111,78.93714727729557
epigenomics_5897_filterContams_49,12.776765760402835,60.46606001648217
epigenomics_5897_filterContams_50,25.330388030031102,70.53305137772547
epigenomics_5897_filterContams_51,23.96918684877978,79.66813631684013
epigenomics_5897_filterContams_52,23.042951954274095,77.06192100296809
