request,latency,mem
epigenomics_6792_entry_0,1.0,1.0
epigenomics_6792_fastqSplit_0,59.44313298179332,107.49127570229429
epigenomics_6792_fastqSplit_1,63.1433772223805,106.62954746174576
epigenomics_6792_filterContams_0,20.25928582223354,68.98658135542496
epigenomics_6792_filterContams_1,20.01256512493296,74.73012008652826
epigenomics_6792_filterContams_2,18.510517843815766,60.25531596475357
epigenomics_6792_filterContams_3,26.13772573480248,67.39113632201746
epigenomics_6792_filterContams_4,18.33616085733324,51.09996087890998
epigenomics_6792_filterContams_5,20.962297570463388,74.05299375564014
epigenomics_6792_filterContams_6,16.658929213354913,76.10077178435641
epigenomics_6792_filterContams_7,14.100287339388732,70.48432290169697
epigenomics_6792_filterContams_8,23.53677098613847,71.10771971727937
epigenomics_6792_filterContams_9,22.12612295572668,45.80591826376725
epigenomics_6792_filterContams_10,21.09716657134738,71.61081176173002
epigenomics_6792_filterContams_11,23.9856264284511,67.31933738063084
epigenomics_6792_filterContams_12,20.80536102355724,59.83426103207864
epigenomics_6792_filterContams_13,16.728071784183946,68.97248720156213
epigenomics_6792_filterContams_14,22.26134147557487,66.69289216206738
epigenomics_6792_filterContams_15,16.05946603176531,68.00348412694645
epigenomics_6792_filterContams_16,22.33362945750233,71.07865554521716
epigenomics_6792_filterContams_17,22.619625930019904,57.64446933702706
epigenomics_6792_filterContams_18,19.273923038906815,62.45407765437929
epigenomics_6792_filterContams_19,15.359515445604899,56.85344524550631
epigenomics_6792_filterContams_20,23.837555388532827,67.17914535604535
epigenomics_6792_filterContams_21,15.393526750429984,53.19135195663631
epigenomics_6792_filterContams_22,14.33663473257034,61.789760929786226
epigenomics_6792_filterContams_23,18.113394970558907,63.30767767475783
epigenomics_6792_filterContams_24,18.91751566556691,56.813382858742585
epigenomics_6792_filterContams_25,20.57349320686445,73.34290928501889
epigenomics_6792_filterContams_26,21.37209785055528,67.50202348610128
epigenomics_6792_filterContams_27,18.60787402118649,70.46635789360865
epigenomics_6792_filterContams_28,20.93702701311834,60.38781088454322
epigenomics_6792_filterContams_29,20.686343501268567,66.5612443446557
epigenomics_6792_filterContams_30,17.059891550906418,66.48656596903716
epigenomics_6792_filterContams_31,22.433813790092856,58.350347577005195
epigenomics_6792_filterContams_32,21.48615604757528,41.36954250961793
epigenomics_6792_filterContams_33,17.924937783505015,67.79397951776765
epigenomics_6792_filterContams_34,24.055801496640143,61.764165328612165
epigenomics_6792_filterContams_35,18.252196150019156,42.05910677635639
epigenomics_6792_filterContams_36,16.742973048980474,69.15660502037896
epigenomics_6792_filterContams_37,21.297974194940288,57.316038872510575
epigenomics_6792_filterContams_38,18.15228351130812,74.09762779655672
epigenomics_6792_filterContams_39,22.143483058139555,61.498104041274445
epigenomics_6792_filterContams_40,23.555040558652777,71.09281360157968
epigenomics_6792_filterContams_41,20.73554343573453,47.33538141750959
epigenomics_6792_filterContams_42,19.32773761562074,64.3559504855131
epigenomics_6792_filterContams_43,23.07366834850224,69.47342440205233
epigenomics_6792_filterContams_44,20.38287939595799,67.40142333682945
epigenomics_6792_filterContams_45,17.967735555585286,62.825806947823224
epigenomics_6792_filterContams_46,22.308111709355963,59.22845935912099
epigenomics_6792_filterContams_47,16.59966625595903,57.1310097362485
epigenomics_6792_filterContams_48,18.750713283407098,53.57076344305643
epigenomics_6792_filterContams_49,22.77075317507878,70.57486914557796
epigenomics_6792_filterContams_50,20.07694991823681,64.94304351504107
epigenomics_6792_filterContams_51,20.05391576321519,59.740163780632365
epigenomics_6792_filterContams_52,14.857847351783056,63.16145840453292
epigenomics_6792_filterContams_53,14.757566140271637,82.73120024430605
epigenomics_6792_filterContams_54,14.59722549257397,64.85829487174838
epigenomics_6792_filterContams_55,18.38049992343144,61.61295048956173
epigenomics_6792_filterContams_56,20.250801135101916,73.38649090750455
epigenomics_6792_filterContams_57,22.34449892753468,72.82412089906995
epigenomics_6792_filterContams_58,20.201472282345787,64.49776967609998
epigenomics_6792_filterContams_59,17.17971891307568,59.36260367677402
epigenomics_6792_filterContams_60,19.739454517252298,66.64730993159945
epigenomics_6792_filterContams_61,17.98110162084748,44.617797769506126
epigenomics_6792_filterContams_62,17.51561019102261,58.779514087718766
epigenomics_6792_filterContams_63,18.46801472553341,71.98170438234354
epigenomics_6792_filterContams_64,18.31019088743393,70.70449407142827
epigenomics_6792_filterContams_65,24.26910941362162,64.12921896075035
epigenomics_6792_filterContams_66,23.11715685662386,66.35735716435745
epigenomics_6792_filterContams_67,27.89700930316987,57.11350777219343
epigenomics_6792_filterContams_68,20.311845459877507,59.72553598833428
epigenomics_6792_filterContams_69,20.380207480993754,60.998200400045
epigenomics_6792_filterContams_70,16.04004987099342,55.38895925101362
epigenomics_6792_filterContams_71,21.033168659005824,63.188776438395415
epigenomics_6792_filterContams_72,17.341857298113176,69.90292901279041
epigenomics_6792_filterContams_73,26.34258728600727,71.90692464528817
epigenomics_6792_filterContams_74,20.01476423419549,67.45946973995626
epigenomics_6792_filterContams_75,23.599309696038425,59.189487959300834
epigenomics_6792_filterContams_76,14.59465083831936,64.10976975618884
epigenomics_6792_filterContams_77,23.565868965181366,66.78776231520368
epigenomics_6792_filterContams_78,14.35383741487076,69.03156212551305
epigenomics_6792_filterContams_79,14.758522126496178,59.907315809618005
epigenomics_6792_filterContams_80,19.45688831397525,64.91516391586006
epigenomics_6792_filterContams_81,25.873908601521904,61.97453240828284
epigenomics_6792_filterContams_82,17.824530250112588,64.65008606484707
epigenomics_6792_filterContams_83,19.001876785132456,54.66633211749691
epigenomics_6792_filterContams_84,22.026900331992344,77.11047421803701
epigenomics_6792_filterContams_85,20.702294908618253,54.96289705788457
epigenomics_6792_filterContams_86,23.83627720485881,60.90868589167662
epigenomics_6792_filterContams_87,17.291988900426844,69.26502920511722
epigenomics_6792_filterContams_88,23.25690506108398,52.48132165788013
epigenomics_6792_filterContams_89,18.87126900703014,46.317085509214735
epigenomics_6792_filterContams_90,20.817316699151547,72.65554152505158
epigenomics_6792_filterContams_91,24.4688350451968,65.2968150533805
epigenomics_6792_filterContams_92,22.632129141389584,63.09088920291636
epigenomics_6792_filterContams_93,19.079801952063548,67.19312218418409
epigenomics_6792_filterContams_94,20.921592003990945,66.65377420239943
epigenomics_6792_filterContams_95,19.98544403600812,70.23395833434147
epigenomics_6792_filterContams_96,16.57654610836394,58.29987124613626
epigenomics_6792_filterContams_97,20.327639175348608,67.98112380443862
epigenomics_6792_filterContams_98,21.781000979970912,55.1379100669635
epigenomics_6792_filterContams_99,18.624478193964663,68.20259311144278
epigenomics_6792_filterContams_100,15.27581636148684,67.37802007223543
epigenomics_6792_filterContams_101,15.731514440163568,69.29681681371196
epigenomics_6792_filterContams_102,17.967843114414748,65.18826377298593
epigenomics_6792_filterContams_103,18.01016797053343,61.54882810363756
epigenomics_6792_filterContams_104,18.194122676618218,83.7178357054955
epigenomics_6792_filterContams_105,20.98382354062489,65.47751441829521
epigenomics_6792_filterContams_106,23.474534245556498,67.64255775953237
epigenomics_6792_filterContams_107,22.220193765798545,60.294174494797204
epigenomics_6792_filterContams_108,20.897793196618306,68.31361524151045
epigenomics_6792_filterContams_109,16.737651730370626,56.34929664802486
epigenomics_6792_filterContams_110,20.642809234665968,49.704837582540286
epigenomics_6792_filterContams_111,21.919733981359908,76.0539878719478
epigenomics_6792_filterContams_112,20.827172207196714,67.48934565317944
epigenomics_6792_filterContams_113,17.63861331088136,64.48575840585423
epigenomics_6792_filterContams_114,24.275941727707917,66.8760040227052
epigenomics_6792_filterContams_115,19.602568870283303,69.60249777780479
epigenomics_6792_filterContams_116,16.780813127815573,59.4700362376282
epigenomics_6792_filterContams_117,20.385065131534848,76.87530127661502
epigenomics_6792_filterContams_118,18.216823508285167,59.269651709728365
epigenomics_6792_filterContams_119,20.927243610772514,69.63466742469019
epigenomics_6792_filterContams_120,19.982590743791736,80.94694129761966
epigenomics_6792_filterContams_121,21.936250827903873,53.03105481507923
epigenomics_6792_filterContams_122,22.917363731298416,63.16320289043473
epigenomics_6792_filterContams_123,24.5911318686822,62.3024902779461
epigenomics_6792_filterContams_124,17.11780040836748,79.37758518176044
epigenomics_6792_filterContams_125,18.61961007285074,60.20353938548291
epigenomics_6792_filterContams_126,21.57653156558532,53.006446361516936
epigenomics_6792_filterContams_127,16.796834090974244,53.74981179420315
epigenomics_6792_filterContams_128,20.491903974717154,62.84705329101713
epigenomics_6792_filterContams_129,24.750890486256807,67.99599080927167
epigenomics_6792_filterContams_130,23.200919822990393,62.633168062701166
epigenomics_6792_filterContams_131,21.569071494093276,74.16396914110189
epigenomics_6792_filterContams_132,22.0104049764659,72.8670221263057
epigenomics_6792_filterContams_133,15.19297560210293,70.17797078094593
epigenomics_6792_filterContams_134,23.162156279219005,62.20231436838002
epigenomics_6792_filterContams_135,22.15561132716052,67.41802383933587
epigenomics_6792_filterContams_136,24.521865234767233,62.74867971283487
epigenomics_6792_filterContams_137,21.85739839585816,63.569723056764026
epigenomics_6792_filterContams_138,19.79875592271892,71.10827693893997
epigenomics_6792_filterContams_139,16.14855093387376,71.63901239443445
epigenomics_6792_filterContams_140,14.739461372417274,73.29389627925995
epigenomics_6792_filterContams_141,22.17600773882637,60.56224052124021
epigenomics_6792_filterContams_142,20.98536930347696,60.26608925667395
epigenomics_6792_filterContams_143,19.439645536651458,60.76890038015165
epigenomics_6792_filterContams_144,21.01065512695614,80.22945718167114
epigenomics_6792_filterContams_145,15.992092545553962,56.05225734898957
epigenomics_6792_filterContams_146,20.209587154997298,64.23361282702369
epigenomics_6792_filterContams_147,21.725956585614977,73.59314520180757
epigenomics_6792_filterContams_148,24.72424511171368,69.26726303839244
epigenomics_6792_filterContams_149,24.940646194261003,69.59384823140888
epigenomics_6792_filterContams_150,22.289092625252213,56.25348096380773
epigenomics_6792_filterContams_151,21.155456689472132,54.789771827891265
epigenomics_6792_filterContams_152,19.304404152552944,75.46427154165708
epigenomics_6792_filterContams_153,18.916274668126572,64.77159839814556
epigenomics_6792_filterContams_154,22.461730859782616,80.06276195999054
epigenomics_6792_filterContams_155,21.149006421857408,66.92958521686744
epigenomics_6792_filterContams_156,20.320065207792357,65.2115257729475
epigenomics_6792_filterContams_157,18.453543345734474,62.59147041369103
epigenomics_6792_filterContams_158,12.704448019948314,62.895236462790656
epigenomics_6792_filterContams_159,24.558085286073194,68.07048506511302
epigenomics_6792_filterContams_160,24.249764154567014,58.29524533373873
epigenomics_6792_filterContams_161,13.50387460621377,55.97341446576496
epigenomics_6792_filterContams_162,17.817224479087216,53.41551878137015
epigenomics_6792_filterContams_163,16.145376048133844,78.68933600791392
epigenomics_6792_filterContams_164,17.139377872383392,64.41759141762486
epigenomics_6792_filterContams_165,15.845188644258672,61.39103448829631
epigenomics_6792_filterContams_166,15.391723688962879,62.22857012204075
epigenomics_6792_filterContams_167,24.683460805568618,69.79965388461122
epigenomics_6792_filterContams_168,22.78356362017073,61.72191689706257
epigenomics_6792_filterContams_169,12.229597520472007,75.9320332784185
epigenomics_6792_filterContams_170,23.085701153763672,61.24817702962265
epigenomics_6792_filterContams_171,16.47933167626861,68.17367965314602
epigenomics_6792_filterContams_172,18.302822253919857,69.76288071250215
epigenomics_6792_filterContams_173,21.129293185183137,63.413755373126236
epigenomics_6792_filterContams_174,18.909990823573324,73.49876896986562
epigenomics_6792_filterContams_175,22.07625524056162,82.98519311379738
epigenomics_6792_filterContams_176,18.725291562997036,50.278788475815965
epigenomics_6792_filterContams_177,18.18200870227981,66.08242897594637
epigenomics_6792_filterContams_178,20.61811503838691,63.714400568432204
epigenomics_6792_filterContams_179,22.625679609157153,70.87555208042987
epigenomics_6792_filterContams_180,20.807488666115088,66.39751476503824
epigenomics_6792_filterContams_181,22.956461947560886,48.93315798107376
epigenomics_6792_filterContams_182,18.98030613314471,73.46069180235725
epigenomics_6792_filterContams_183,17.89869518814773,59.1271801736402
epigenomics_6792_filterContams_184,19.980985755076077,72.12536106809041
epigenomics_6792_filterContams_185,21.792640895320538,65.64099799756862
epigenomics_6792_filterContams_186,17.666802218431187,57.898483879977746
epigenomics_6792_filterContams_187,18.52588166998713,64.12700259764074
epigenomics_6792_filterContams_188,17.68410067228623,67.63954273048073
epigenomics_6792_filterContams_189,18.99797856679427,63.710210225627215
epigenomics_6792_filterContams_190,24.121026633802963,81.7481515392208
epigenomics_6792_filterContams_191,16.01775255219175,69.41570853368434
epigenomics_6792_filterContams_192,19.38703046154542,57.153910513707984
epigenomics_6792_filterContams_193,16.686066653513425,69.82689902261
epigenomics_6792_filterContams_194,23.312372275570674,67.2644292427747
epigenomics_6792_filterContams_195,20.28249429186328,68.40183943609625
epigenomics_6792_filterContams_196,15.31359919929887,64.37890216961178
epigenomics_6792_filterContams_197,17.8486204706382,76.02649856716876
epigenomics_6792_filterContams_198,17.1460809039527,61.895628235782816
epigenomics_6792_filterContams_199,16.16448167225012,70.09315095406839
epigenomics_6792_filterContams_200,16.88788039457018,75.48089280068126
epigenomics_6792_filterContams_201,17.234550076754303,57.901129651625375
epigenomics_6792_filterContams_202,22.741297225649042,68.69453335488976
epigenomics_6792_filterContams_203,17.547869176590567,60.65450580505596
epigenomics_6792_filterContams_204,23.38631956058844,68.41345695099776
epigenomics_6792_filterContams_205,22.49038296455518,65.2645560077124
epigenomics_6792_filterContams_206,16.627073652576904,59.306610507125654
epigenomics_6792_filterContams_207,20.376425582289254,73.26201531763304
epigenomics_6792_filterContams_208,17.759153991747016,59.14639316249247
epigenomics_6792_filterContams_209,18.905683923497975,69.08793761541527
epigenomics_6792_filterContams_210,18.53935326232866,60.62750996154741
epigenomics_6792_filterContams_211,14.769041861862615,60.85422336670253
epigenomics_6792_filterContams_212,20.794021032278852,61.68022351609228
epigenomics_6792_filterContams_213,23.644358786874815,75.74511235084648
epigenomics_6792_filterContams_214,21.65221080532207,61.16772347971672
epigenomics_6792_filterContams_215,25.72333691764632,64.64454062853528
epigenomics_6792_filterContams_216,23.683734787108495,70.36288882799307
epigenomics_6792_filterContams_217,19.325567214123264,73.83517617256204
epigenomics_6792_filterContams_218,20.078966745526863,50.12664242493224
epigenomics_6792_filterContams_219,16.725203989456265,61.11354129804646
epigenomics_6792_filterContams_220,21.948509376557197,64.33028645086681
epigenomics_6792_filterContams_221,15.9897895367484,56.68306635466079
epigenomics_6792_filterContams_222,22.308944481955983,61.38803555057235
epigenomics_6792_filterContams_223,21.069074862283053,68.61743780657127
epigenomics_6792_filterContams_224,29.154450236534817,58.47610710158471
epigenomics_6792_filterContams_225,20.815669546428087,43.03830513430533
epigenomics_6792_filterContams_226,18.917109015402982,60.23235902700341
epigenomics_6792_filterContams_227,15.311778089683868,62.31023307174955
epigenomics_6792_filterContams_228,25.609021095076002,73.85927705713537
epigenomics_6792_filterContams_229,17.75655311481359,62.53854513085468
epigenomics_6792_filterContams_230,18.535350202624556,62.49759316048378
epigenomics_6792_filterContams_231,24.781707648082985,69.57672925142072
epigenomics_6792_filterContams_232,15.794193488828054,77.30605316537415
epigenomics_6792_filterContams_233,25.032474137654564,59.08957138363159
epigenomics_6792_filterContams_234,15.789092764599312,55.95365491478864
epigenomics_6792_filterContams_235,22.00840301005793,61.94657292163398
epigenomics_6792_filterContams_236,15.767141080461142,61.24305211217619
epigenomics_6792_filterContams_237,20.53389024820423,71.8275838228733
epigenomics_6792_filterContams_238,18.247508321123853,81.00214497994895
epigenomics_6792_filterContams_239,23.13787414096679,63.01613101723436
epigenomics_6792_filterContams_240,17.99242826078965,58.23925375641722
