request,latency,mem
epigenomics_8772_entry_0,1.0,1.0
epigenomics_8772_fastqSplit_0,70.5145724787941,111.60715234475136
epigenomics_8772_fastqSplit_1,72.70060287475134,73.10490161673405
epigenomics_8772_filterContams_0,22.851674540346096,60.62313900111967
epigenomics_8772_filterContams_1,16.450237124038992,64.73200974814542
epigenomics_8772_filterContams_2,20.296559476160475,70.57882368694649
epigenomics_8772_filterContams_3,23.1234264181011,57.998641856883765
epigenomics_8772_filterContams_4,19.17312883965851,62.83896899461496
epigenomics_8772_filterContams_5,23.227139888189992,55.725643495322075
epigenomics_8772_filterContams_6,19.111383199044113,64.12950763698925
epigenomics_8772_filterContams_7,20.636529717170745,71.97725686478111
epigenomics_8772_filterContams_8,18.714317722497572,72.40669425093878
epigenomics_8772_filterContams_9,18.729145293715035,71.01194733150922
epigenomics_8772_filterContams_10,22.368052189669747,58.85259543681584
epigenomics_8772_filterContams_11,15.98024799835423,66.98039894158921
epigenomics_8772_filterContams_12,18.193530081688284,91.11902457556714
epigenomics_8772_filterContams_13,15.745333619415042,57.02344640009266
epigenomics_8772_filterContams_14,17.190784024151498,59.7321556906432
epigenomics_8772_filterContams_15,23.107621546089607,66.02247001105238
epigenomics_8772_filterContams_16,18.857783214537704,56.262644260565786
epigenomics_8772_filterContams_17,19.929026022497094,49.32946285807956
epigenomics_8772_filterContams_18,26.068579939674283,63.53265219848255
epigenomics_8772_filterContams_19,18.616087358970532,81.23033396261823
epigenomics_8772_filterContams_20,20.755703023571744,63.04481035144824
epigenomics_8772_filterContams_21,18.78358832440277,73.40510291514892
epigenomics_8772_filterContams_22,22.394638102073003,67.22652974952815
epigenomics_8772_filterContams_23,20.223081017904082,58.84071825707034
epigenomics_8772_filterContams_24,17.5537259442943,71.900448612021
epigenomics_8772_filterContams_25,23.643592465821147,63.85695124557652
epigenomics_8772_filterContams_26,23.974883476434737,68.04035317196588
epigenomics_8772_filterContams_27,19.20876266320338,64.90254474589794
epigenomics_8772_filterContams_28,18.38390173602495,64.80341093871505
epigenomics_8772_filterContams_29,24.70714100801773,58.519805055175055
epigenomics_8772_filterContams_30,21.096087868770464,57.12470558571025
epigenomics_8772_filterContams_31,21.130007369635717,67.60699515179435
epigenomics_8772_filterContams_32,20.639881913938876,65.62586861869077
epigenomics_8772_filterContams_33,17.602129893036427,74.48536531894437
epigenomics_8772_filterContams_34,19.573577942913985,69.66730717669697
epigenomics_8772_filterContams_35,25.520871649086082,54.42841730781508
epigenomics_8772_filterContams_36,27.119023377904337,72.61855058485207
epigenomics_8772_filterContams_37,14.17952821144554,52.873260864575215
epigenomics_8772_filterContams_38,14.502619699403482,54.60430919399083
epigenomics_8772_filterContams_39,15.123850741653424,66.09139528592307
epigenomics_8772_filterContams_40,19.60732132121575,60.180618546912015
epigenomics_8772_filterContams_41,18.603237624249388,69.85419038686663
epigenomics_8772_filterContams_42,21.083442244977157,63.47686761035858
epigenomics_8772_filterContams_43,24.15306125516848,76.1978463103579
epigenomics_8772_filterContams_44,19.881984424282194,57.41716351346885
epigenomics_8772_filterContams_45,21.482978892707003,55.473815602908616
epigenomics_8772_filterContams_46,16.08142124391075,47.545127256943886
epigenomics_8772_filterContams_47,20.465009817195675,45.15045648687434
epigenomics_8772_filterContams_48,21.347117995924698,53.350040959784906
epigenomics_8772_filterContams_49,20.874844959675922,65.15594349040782
epigenomics_8772_filterContams_50,21.779477246478493,69.6675683620199
epigenomics_8772_filterContams_51,21.827421269928816,75.19550024331315
epigenomics_8772_filterContams_52,15.889857435370205,60.985263440477055
epigenomics_8772_filterContams_53,21.54843807397044,63.74479069467529
epigenomics_8772_filterContams_54,19.815680660864558,75.54994024501939
epigenomics_8772_filterContams_55,22.26567997970783,72.17052426614298
epigenomics_8772_filterContams_56,22.627429483491333,66.30907754972027
epigenomics_8772_filterContams_57,19.485040091197057,60.40533389331591
epigenomics_8772_filterContams_58,16.765612188252643,72.69432175851905
epigenomics_8772_filterContams_59,16.486528793215143,61.4033911922608
epigenomics_8772_filterContams_60,15.907558345968885,51.15742546605636
epigenomics_8772_filterContams_61,22.10979796970699,64.72636563542218
epigenomics_8772_filterContams_62,24.452322388700384,62.252141834504016
epigenomics_8772_filterContams_63,19.59213835731351,56.244201308941065
epigenomics_8772_filterContams_64,14.958133566808867,43.37855760519774
epigenomics_8772_filterContams_65,18.22018743842707,58.61386862795898
epigenomics_8772_filterContams_66,21.506959697106158,84.47926879088156
epigenomics_8772_filterContams_67,16.150585098856197,55.617656987665995
epigenomics_8772_filterContams_68,20.6008849325365,62.740753393879984
epigenomics_8772_filterContams_69,25.223149015421736,82.57246419880737
epigenomics_8772_filterContams_70,21.594999559787247,65.85862778263086
epigenomics_8772_filterContams_71,16.32025478030872,59.963094345352374
epigenomics_8772_filterContams_72,28.240285513690154,62.47357405642645
epigenomics_8772_filterContams_73,26.498166551525514,58.27783675739261
epigenomics_8772_filterContams_74,17.06015353421902,71.85310675533881
epigenomics_8772_filterContams_75,22.677115370486064,61.782405643416126
epigenomics_8772_filterContams_76,24.776447164142517,61.52707465204143
epigenomics_8772_filterContams_77,23.01682908686447,72.07781039356107
