request,latency,mem
epigenomics_7299_entry_0,1.0,1.0
epigenomics_7299_fastqSplit_0,59.19349205945098,93.92934214485132
epigenomics_7299_fastqSplit_1,65.62071696292782,108.29359708992943
epigenomics_7299_filterContams_0,18.269313969055993,66.05485869667807
epigenomics_7299_filterContams_1,14.890015763063325,72.84202122031749
epigenomics_7299_filterContams_2,14.408253654237717,82.35963393417374
epigenomics_7299_filterContams_3,20.88324174445571,69.66720940544903
epigenomics_7299_filterContams_4,14.866023281187767,70.96721891679425
epigenomics_7299_filterContams_5,26.13015055730472,40.532995023271184
epigenomics_7299_filterContams_6,17.738931133436303,65.09405958645
epigenomics_7299_filterContams_7,19.122040442146087,64.38584538921656
epigenomics_7299_filterContams_8,21.109127045397223,67.73162875600289
epigenomics_7299_filterContams_9,21.96842634564251,65.92309351321536
epigenomics_7299_filterContams_10,21.11694161159416,79.59252604776366
epigenomics_7299_filterContams_11,20.097786503367146,56.03668846568124
epigenomics_7299_filterContams_12,21.550723429396687,75.95763508803168
epigenomics_7299_filterContams_13,21.971756405253508,68.9042320955005
epigenomics_7299_filterContams_14,17.000567819398604,56.40520852460115
epigenomics_7299_filterContams_15,15.802892059392406,74.54208165136272
epigenomics_7299_filterContams_16,16.05323032540489,71.08929280196
epigenomics_7299_filterContams_17,19.615669516770318,68.9520705571169
epigenomics_7299_filterContams_18,24.052058509862157,63.40392720640453
epigenomics_7299_filterContams_19,17.577961625846267,67.89249736307241
epigenomics_7299_filterContams_20,21.72278470819567,84.24923659115342
epigenomics_7299_filterContams_21,18.1678697451326,60.227655644757746
epigenomics_7299_filterContams_22,19.75822071452575,56.681545125852935
epigenomics_7299_filterContams_23,14.345756018369203,51.45557252288768
epigenomics_7299_filterContams_24,18.124238732590456,44.95804004046936
epigenomics_7299_filterContams_25,17.45416733573624,67.96272813484462
epigenomics_7299_filterContams_26,19.16085212312211,71.20643439298955
epigenomics_7299_filterContams_27,24.59696893441606,59.708495405883305
epigenomics_7299_filterContams_28,23.54161087384414,61.34595413659025
epigenomics_7299_filterContams_29,18.37961171829602,64.54825111285511
epigenomics_7299_filterContams_30,22.191873673627594,63.28828142001494
epigenomics_7299_filterContams_31,17.133339461934423,69.8818377187112
epigenomics_7299_filterContams_32,15.339012030882767,68.4289210528261
epigenomics_7299_filterContams_33,17.55381144245752,62.43129881367182
epigenomics_7299_filterContams_34,20.265180923218654,64.57463606955616
epigenomics_7299_filterContams_35,16.363770986539897,72.51949756641862
epigenomics_7299_filterContams_36,25.359938326816053,69.30826615472084
epigenomics_7299_filterContams_37,16.987654572880967,69.05235827746012
epigenomics_7299_filterContams_38,19.64552902109256,58.46058337776101
epigenomics_7299_filterContams_39,15.649530473670481,55.78233795062793
epigenomics_7299_filterContams_40,20.699277319434486,71.234483471344
epigenomics_7299_filterContams_41,16.203517786529158,68.49221379059863
epigenomics_7299_filterContams_42,19.623970494667077,64.27552038093482
epigenomics_7299_filterContams_43,21.87436604340922,71.20495796411019
epigenomics_7299_filterContams_44,22.265627542577324,72.54810097460083
epigenomics_7299_filterContams_45,21.09068514876853,56.57191017232655
epigenomics_7299_filterContams_46,19.21528017274038,45.9217821657634
epigenomics_7299_filterContams_47,17.114172561228468,60.76701303040143
epigenomics_7299_filterContams_48,23.451728726070343,72.27254381226143
epigenomics_7299_filterContams_49,19.670367493031627,51.336060272615285
epigenomics_7299_filterContams_50,18.861765921396227,66.83725286458305
epigenomics_7299_filterContams_51,18.16551374608483,73.62842422746931
epigenomics_7299_filterContams_52,14.335631642185472,60.2097875957875
epigenomics_7299_filterContams_53,19.6207312372083,75.30477391552002
epigenomics_7299_filterContams_54,19.370247336430513,70.16304523515272
epigenomics_7299_filterContams_55,21.208687194976882,69.94566063470482
epigenomics_7299_filterContams_56,23.287258247411017,64.85110659640324
epigenomics_7299_filterContams_57,18.415884220010135,80.81323545452624
epigenomics_7299_filterContams_58,19.843863914251063,63.301048655559015
epigenomics_7299_filterContams_59,22.308133769643373,60.66386490797493
epigenomics_7299_filterContams_60,16.320521083072457,53.23235405745004
epigenomics_7299_filterContams_61,23.690049492579433,65.09353748143191
epigenomics_7299_filterContams_62,23.402251152293957,61.34100492253649
epigenomics_7299_filterContams_63,20.11954466142903,61.08228540179721
epigenomics_7299_filterContams_64,17.70839612274046,54.95553899880029
epigenomics_7299_filterContams_65,24.382102352731486,67.98923508761337
epigenomics_7299_filterContams_66,20.651016223065113,75.87258734171722
epigenomics_7299_filterContams_67,24.359111198570123,57.79103065114563
epigenomics_7299_filterContams_68,21.891623787142386,64.94091463093447
epigenomics_7299_filterContams_69,22.18359659270819,56.80836109394422
epigenomics_7299_filterContams_70,18.503318256357055,61.20433977124693
epigenomics_7299_filterContams_71,19.932088990702407,60.373295678915696
epigenomics_7299_filterContams_72,22.801723040554293,73.08471590589225
epigenomics_7299_filterContams_73,21.997063233812646,64.44591579728899
epigenomics_7299_filterContams_74,16.98119446839112,59.02726364529605
epigenomics_7299_filterContams_75,23.923390263134113,70.68950834264365
epigenomics_7299_filterContams_76,22.399273681949186,71.37432979894217
epigenomics_7299_filterContams_77,20.53870856771928,54.09821766968955
epigenomics_7299_filterContams_78,23.610546061006755,70.45085202001913
epigenomics_7299_filterContams_79,18.217193118615292,72.13033611931832
epigenomics_7299_filterContams_80,17.807272581544655,63.367398931607354
epigenomics_7299_filterContams_81,24.495848888465268,58.96779819420715
epigenomics_7299_filterContams_82,15.801195781029758,74.88153161832575
epigenomics_7299_filterContams_83,20.34796244564455,60.73286917787387
epigenomics_7299_filterContams_84,23.96492203753996,65.34341987906886
epigenomics_7299_filterContams_85,22.297473868479628,63.56626550980863
epigenomics_7299_filterContams_86,23.41824891163803,67.74976676958411
epigenomics_7299_filterContams_87,17.90128594424724,62.98118321210993
epigenomics_7299_filterContams_88,17.96604435867391,70.3428676847206
epigenomics_7299_filterContams_89,21.01078402932415,70.50172921109046
epigenomics_7299_filterContams_90,25.541368372591297,60.583428052648074
epigenomics_7299_filterContams_91,21.98734550410527,59.23551372944991
epigenomics_7299_filterContams_92,23.30263031947386,72.6691635408408
epigenomics_7299_filterContams_93,21.716005434709217,53.102622486266924
epigenomics_7299_filterContams_94,19.190150567280515,65.67445478564433
