request,latency,mem
epigenomics_7584_entry_0,1.0,1.0
epigenomics_7584_fastqSplit_0,56.04459430648641,90.33962074015503
epigenomics_7584_fastqSplit_1,66.16741247630252,97.5696154999364
epigenomics_7584_filterContams_0,26.456354272902196,75.16897180201747
epigenomics_7584_filterContams_1,21.106238614192375,43.69624687354066
epigenomics_7584_filterContams_2,18.037609735598647,58.44215662403504
epigenomics_7584_filterContams_3,17.60049779161527,68.91338670646243
epigenomics_7584_filterContams_4,21.789138859118914,57.33284068828541
epigenomics_7584_filterContams_5,17.74896917761792,74.30699870930516
epigenomics_7584_filterContams_6,14.564392581449884,64.06992049034817
epigenomics_7584_filterContams_7,18.147469324748055,66.9176854998046
epigenomics_7584_filterContams_8,12.368910958256379,78.31329024541114
epigenomics_7584_filterContams_9,17.870284899073685,74.05417652856602
epigenomics_7584_filterContams_10,14.748440743327269,66.99571155907171
epigenomics_7584_filterContams_11,17.984394216719483,74.92615714864688
epigenomics_7584_filterContams_12,22.847890175475925,79.53697189286356
epigenomics_7584_filterContams_13,18.814867804247434,60.11514801937174
epigenomics_7584_filterContams_14,23.63797133895803,68.27645545100454
epigenomics_7584_filterContams_15,21.071370157993,64.2033857169967
epigenomics_7584_filterContams_16,19.91374491032619,71.12754130241844
epigenomics_7584_filterContams_17,22.77889709171172,72.51674931391925
epigenomics_7584_filterContams_18,18.015730012363097,49.740038221543315
epigenomics_7584_filterContams_19,15.941146349858027,67.16040724873032
epigenomics_7584_filterContams_20,22.475466106097766,69.36699427636043
epigenomics_7584_filterContams_21,19.453205083367646,61.34448221834998
epigenomics_7584_filterContams_22,17.435919603242663,69.80310873432747
epigenomics_7584_filterContams_23,19.1450591837829,73.19053755844753
epigenomics_7584_filterContams_24,16.92466729413102,60.785675052450294
epigenomics_7584_filterContams_25,19.9152107791265,71.76071153937042
epigenomics_7584_filterContams_26,17.555014506901372,71.447899997987
epigenomics_7584_filterContams_27,19.344787605549985,53.56711643324782
epigenomics_7584_filterContams_28,25.453356339804238,60.73902734988579
epigenomics_7584_filterContams_29,22.130251301615147,70.8408518035595
epigenomics_7584_filterContams_30,22.25541260956161,66.18281210599798
epigenomics_7584_filterContams_31,24.824533051756227,65.10676566815029
epigenomics_7584_filterContams_32,22.529276621982493,66.53120935851415
epigenomics_7584_filterContams_33,17.79034998725492,65.61354269474086
epigenomics_7584_filterContams_34,21.340797001667987,73.44440282314956
epigenomics_7584_filterContams_35,19.324025274211902,70.88054997409459
epigenomics_7584_filterContams_36,18.393357197526367,69.71575218847504
epigenomics_7584_filterContams_37,19.664595671242267,69.62236651881108
