request,latency,mem
epigenomics_7281_entry_0,1.0,1.0
epigenomics_7281_fastqSplit_0,54.082037750341044,115.8150124127187
epigenomics_7281_fastqSplit_1,52.82182172829781,95.70711271996625
epigenomics_7281_filterContams_0,17.303476208681744,47.363600166495814
epigenomics_7281_filterContams_1,24.039221325826738,61.34809755406845
epigenomics_7281_filterContams_2,18.066196041896568,72.69127231404231
epigenomics_7281_filterContams_3,16.39677003360738,74.55037996844409
epigenomics_7281_filterContams_4,12.285526958408292,46.52470721082419
epigenomics_7281_filterContams_5,21.900200531013176,59.13262065226571
epigenomics_7281_filterContams_6,20.216234388082313,72.28052632905244
epigenomics_7281_filterContams_7,21.870720357154273,64.95868735464805
epigenomics_7281_filterContams_8,19.787066152356363,64.80319132317665
epigenomics_7281_filterContams_9,19.83321347262155,70.29616789137485
epigenomics_7281_filterContams_10,17.885355449050383,63.49322815486859
epigenomics_7281_filterContams_11,23.699742872380277,81.60953320364722
epigenomics_7281_filterContams_12,19.639526149476083,55.58646613027993
epigenomics_7281_filterContams_13,22.900613721653844,65.72069802545684
epigenomics_7281_filterContams_14,19.541158657576645,72.68197205207841
epigenomics_7281_filterContams_15,12.53261401921706,65.32076458788544
epigenomics_7281_filterContams_16,13.627128222040882,72.7673945631682
epigenomics_7281_filterContams_17,19.957648765981457,71.29546551696154
epigenomics_7281_filterContams_18,20.332831462552026,62.05212238449666
epigenomics_7281_filterContams_19,24.00643455604728,75.18113274337935
epigenomics_7281_filterContams_20,18.5179855116174,58.499520051268576
epigenomics_7281_filterContams_21,24.38322167066936,69.64551629766032
epigenomics_7281_filterContams_22,21.63442793954016,67.2361446620621
epigenomics_7281_filterContams_23,19.643442801605854,62.26616919285825
epigenomics_7281_filterContams_24,19.358062113345184,59.47360661886139
epigenomics_7281_filterContams_25,17.933360720506943,73.36909011800066
epigenomics_7281_filterContams_26,17.397841541096046,80.85960530117875
epigenomics_7281_filterContams_27,14.63130690394863,65.83837829255198
epigenomics_7281_filterContams_28,19.564236816919543,71.182830062652
epigenomics_7281_filterContams_29,20.05810278151201,57.89447085423906
epigenomics_7281_filterContams_30,20.29285159017949,64.20035265423188
epigenomics_7281_filterContams_31,21.629826693976227,72.33868278769252
epigenomics_7281_filterContams_32,26.617067662939984,55.449940400673064
epigenomics_7281_filterContams_33,19.426172925555594,67.45091436300677
epigenomics_7281_filterContams_34,20.226493965045094,72.61255150118816
epigenomics_7281_filterContams_35,18.10318192127175,64.1864708858607
epigenomics_7281_filterContams_36,16.713813174114396,60.78470922589576
epigenomics_7281_filterContams_37,17.667392743355443,60.52859574734157
epigenomics_7281_filterContams_38,19.35108121884967,84.67059412678381
epigenomics_7281_filterContams_39,22.27597638650185,55.45472178009333
epigenomics_7281_filterContams_40,20.257077436151523,48.446419593274655
epigenomics_7281_filterContams_41,16.26404187731691,55.25534924319946
epigenomics_7281_filterContams_42,17.985085729461048,68.56885482726116
epigenomics_7281_filterContams_43,17.83743403170663,48.807775364577815
epigenomics_7281_filterContams_44,18.91629629997005,67.19316975710942
epigenomics_7281_filterContams_45,18.387673063812265,74.44510132025033
epigenomics_7281_filterContams_46,25.311132298866774,51.76142598750739
epigenomics_7281_filterContams_47,22.26380867890623,60.94677598758844
epigenomics_7281_filterContams_48,21.662480234498133,53.90722318684884
epigenomics_7281_filterContams_49,22.549508649700773,64.20449405353406
epigenomics_7281_filterContams_50,22.641780516960985,64.71595914111329
epigenomics_7281_filterContams_51,19.252774127367083,65.3788379000255
epigenomics_7281_filterContams_52,17.718765574384534,65.8715699136041
epigenomics_7281_filterContams_53,15.164804532844212,59.23725735624947
epigenomics_7281_filterContams_54,20.985908889581612,51.60956769228516
epigenomics_7281_filterContams_55,22.624225677153866,66.60005956585148
epigenomics_7281_filterContams_56,25.270887468589027,44.422920933571866
epigenomics_7281_filterContams_57,20.146687077794084,70.89901378899607
epigenomics_7281_filterContams_58,21.08701002527062,60.40424813749647
epigenomics_7281_filterContams_59,21.127469289324125,67.18648404995174
epigenomics_7281_filterContams_60,18.076282264904673,70.90836127474361
epigenomics_7281_filterContams_61,22.44163258826216,73.30847058873799
epigenomics_7281_filterContams_62,18.110938435407913,64.23269977232559
epigenomics_7281_filterContams_63,22.321562215915982,60.96476892302989
epigenomics_7281_filterContams_64,20.650359804110632,60.72113974798756
epigenomics_7281_filterContams_65,18.49743391339352,62.18602756803312
epigenomics_7281_filterContams_66,21.494015764612953,86.82465992289104
epigenomics_7281_filterContams_67,19.532326740124873,63.90957991155838
epigenomics_7281_filterContams_68,16.796049654035347,69.06533686735827
epigenomics_7281_filterContams_69,23.18179530610272,77.29972453070778
epigenomics_7281_filterContams_70,21.08006350552834,62.43015731220274
epigenomics_7281_filterContams_71,23.62228508219321,66.51629230014352
epigenomics_7281_filterContams_72,24.23468285090709,63.330594436106956
epigenomics_7281_filterContams_73,23.005782815972047,67.63082556543367
epigenomics_7281_filterContams_74,19.430418137060414,61.95845837917923
epigenomics_7281_filterContams_75,16.01933813561262,64.00410058794253
epigenomics_7281_filterContams_76,23.02423809567752,57.005744299014935
epigenomics_7281_filterContams_77,19.457412069282377,74.65301086287003
epigenomics_7281_filterContams_78,20.5815066657838,80.07075097519902
epigenomics_7281_filterContams_79,25.353033576852454,58.04116538119841
epigenomics_7281_filterContams_80,21.28709712351837,60.49456237411385
epigenomics_7281_filterContams_81,22.552674501506697,55.696045670908156
