request,latency,mem
epigenomics_9122_entry_0,1.0,1.0
epigenomics_9122_fastqSplit_0,62.838308706456566,103.06341530299854
epigenomics_9122_fastqSplit_1,73.24241909411833,100.03082007761287
epigenomics_9122_filterContams_0,23.152147773251528,66.46870469202527
epigenomics_9122_filterContams_1,15.784603078111491,62.58995254942049
epigenomics_9122_filterContams_2,22.103399608771117,59.40694937590055
epigenomics_9122_filterContams_3,21.5187185250981,55.882597608531455
epigenomics_9122_filterContams_4,20.805517519498473,70.00211811510793
epigenomics_9122_filterContams_5,28.172983745018858,45.22948030489738
epigenomics_9122_filterContams_6,23.895225902034902,65.51432754328576
epigenomics_9122_filterContams_7,16.721196035511248,68.3687643038664
epigenomics_9122_filterContams_8,23.947027191918703,58.67256508350863
epigenomics_9122_filterContams_9,20.881747657437955,69.33576349479533
epigenomics_9122_filterContams_10,17.790503581250846,53.488211782253984
epigenomics_9122_filterContams_11,24.462915714869148,85.20460711344361
epigenomics_9122_filterContams_12,17.32203161401692,59.063950574452235
epigenomics_9122_filterContams_13,17.833556361295564,63.598975576113226
epigenomics_9122_filterContams_14,21.676511174272065,61.36069427755731
epigenomics_9122_filterContams_15,23.271217720739465,61.64178019958189
epigenomics_9122_filterContams_16,21.253033376719813,71.50895890352855
epigenomics_9122_filterContams_17,21.935855604150884,58.931677602833815
epigenomics_9122_filterContams_18,24.879139801285504,64.40501386320419
epigenomics_9122_filterContams_19,21.166690699377106,66.25555659359254
epigenomics_9122_filterContams_20,19.092397374808986,73.24702251931043
epigenomics_9122_filterContams_21,17.835263080558867,70.15985878523854
epigenomics_9122_filterContams_22,23.51380753179504,60.58213194689521
epigenomics_9122_filterContams_23,22.68034715761116,60.81551348178743
epigenomics_9122_filterContams_24,24.13716897792262,76.55104111318073
epigenomics_9122_filterContams_25,19.408249884124437,67.9336221037143
epigenomics_9122_filterContams_26,21.552156181220656,70.36918594770515
epigenomics_9122_filterContams_27,19.059669930990765,64.80398063565443
epigenomics_9122_filterContams_28,19.33067794650882,63.4056844600779
epigenomics_9122_filterContams_29,20.651776902500053,58.84096250854634
epigenomics_9122_filterContams_30,15.943830912222225,63.56850169379286
epigenomics_9122_filterContams_31,18.63767761573056,63.772048096876205
epigenomics_9122_filterContams_32,20.74486423081379,53.037927348825285
epigenomics_9122_filterContams_33,16.68703004227784,70.13720286721639
epigenomics_9122_filterContams_34,21.829463240114414,56.67852584783939
epigenomics_9122_filterContams_35,26.752800173720978,53.21701716644587
epigenomics_9122_filterContams_36,19.950453368382718,74.2859008930385
epigenomics_9122_filterContams_37,16.57463189527389,49.0323752869471
epigenomics_9122_filterContams_38,23.181033146428202,65.97384985692703
epigenomics_9122_filterContams_39,24.394820269659693,66.49710369772274
epigenomics_9122_filterContams_40,13.717107738640664,66.71184563678064
epigenomics_9122_filterContams_41,20.229831419640437,84.2216578134374
epigenomics_9122_filterContams_42,21.64387520914169,59.04497541485947
epigenomics_9122_filterContams_43,21.764848347802847,64.1006467688237
epigenomics_9122_filterContams_44,22.64728358986339,81.3116271488553
epigenomics_9122_filterContams_45,20.754645865006754,70.33359459355202
epigenomics_9122_filterContams_46,21.179444510368043,61.71960072773828
epigenomics_9122_filterContams_47,24.031961298584257,65.57921996192096
epigenomics_9122_filterContams_48,24.20524427567363,53.232654562939366
epigenomics_9122_filterContams_49,15.524467822814088,56.625606963735635
epigenomics_9122_filterContams_50,22.033598305040854,49.502072558008706
epigenomics_9122_filterContams_51,15.895345184815323,67.31398806295972
epigenomics_9122_filterContams_52,21.13987086860781,59.28596782947903
epigenomics_9122_filterContams_53,20.55978860914865,62.32386889418568
epigenomics_9122_filterContams_54,18.66459088115946,58.667672365059786
epigenomics_9122_filterContams_55,21.554298573723912,75.1735987659357
epigenomics_9122_filterContams_56,20.108033197200765,67.06049992543814
epigenomics_9122_filterContams_57,19.738920538522237,58.32214176705797
epigenomics_9122_filterContams_58,22.268306289580217,64.12437720158195
epigenomics_9122_filterContams_59,18.26793781631022,55.91229812312638
epigenomics_9122_filterContams_60,19.204734140680383,65.1020797918355
epigenomics_9122_filterContams_61,16.70121029646404,63.991805465630044
epigenomics_9122_filterContams_62,20.79747868683237,66.14657742735197
epigenomics_9122_filterContams_63,22.998258710509063,63.57565092300482
epigenomics_9122_filterContams_64,20.537376394126753,64.88331767582669
epigenomics_9122_filterContams_65,20.762535320019865,73.01740917269925
epigenomics_9122_filterContams_66,23.601622970140777,64.02419490775097
epigenomics_9122_filterContams_67,24.049186036672122,62.48103840956532
epigenomics_9122_filterContams_68,21.826911794554746,69.83084910218626
epigenomics_9122_filterContams_69,15.518069108799363,77.02309533009573
epigenomics_9122_filterContams_70,21.215283178508965,62.53486206983271
epigenomics_9122_filterContams_71,20.44114011603265,77.60886506196442
epigenomics_9122_filterContams_72,24.735165451522615,55.82298586030552
epigenomics_9122_filterContams_73,21.842030682152828,63.97319907798081
epigenomics_9122_filterContams_74,21.417216834066025,56.91182575900736
epigenomics_9122_filterContams_75,17.926803652076647,71.55611798007077
epigenomics_9122_filterContams_76,22.107505367688542,73.34453562182172
epigenomics_9122_filterContams_77,19.149363163469285,68.58315828228226
epigenomics_9122_filterContams_78,22.803616460791606,63.554435524592954
epigenomics_9122_filterContams_79,16.624002613029752,57.73657917717912
epigenomics_9122_filterContams_80,22.23639600726088,61.67615268588502
epigenomics_9122_filterContams_81,23.01193012549879,51.67942332432064
epigenomics_9122_filterContams_82,18.73038881231339,57.70246474839281
epigenomics_9122_filterContams_83,21.504126559720653,71.7497855491107
epigenomics_9122_filterContams_84,22.240702174361886,71.27191814349781
epigenomics_9122_filterContams_85,24.516779511154454,71.455984968076
epigenomics_9122_filterContams_86,17.394002918877202,59.215404887713866
epigenomics_9122_filterContams_87,23.147983619156026,57.750041321808794
epigenomics_9122_filterContams_88,17.208863229453385,65.53202091812932
epigenomics_9122_filterContams_89,18.238035110891186,52.89299282716754
epigenomics_9122_filterContams_90,20.34146084381636,65.40719683705446
epigenomics_9122_filterContams_91,26.567689252632555,55.15211710684733
epigenomics_9122_filterContams_92,15.324042063769664,70.84252760062238
epigenomics_9122_filterContams_93,14.58413904609694,69.68563860170288
epigenomics_9122_filterContams_94,19.81551897180275,42.459839009125616
epigenomics_9122_filterContams_95,15.560498522742247,74.20748111444729
epigenomics_9122_filterContams_96,20.57893938466754,72.17879791348919
epigenomics_9122_filterContams_97,23.404698757126695,66.39091692395273
epigenomics_9122_filterContams_98,14.934862151618761,61.29034801715155
epigenomics_9122_filterContams_99,19.10180384510104,60.758598768337976
epigenomics_9122_filterContams_100,18.36705678250786,59.53138336798113
epigenomics_9122_filterContams_101,19.121170902576683,58.22277326349059
epigenomics_9122_filterContams_102,18.912361565946842,64.6950251655657
epigenomics_9122_filterContams_103,20.396740837857827,71.72358318809611
epigenomics_9122_filterContams_104,23.55076404438621,56.393214397325806
epigenomics_9122_filterContams_105,21.171955574779084,68.0926296616333
epigenomics_9122_filterContams_106,16.04494877624255,68.90027513664529
epigenomics_9122_filterContams_107,21.368560521214068,57.11977376501225
epigenomics_9122_filterContams_108,20.281354568298923,60.98954808974614
epigenomics_9122_filterContams_109,22.99332201675801,58.89046556166588
epigenomics_9122_filterContams_110,16.509232950455416,44.06464619371131
epigenomics_9122_filterContams_111,19.167160472563104,76.35661873848679
epigenomics_9122_filterContams_112,18.498155519028018,67.67395177461826
epigenomics_9122_filterContams_113,16.869001227984498,83.38314163829695
epigenomics_9122_filterContams_114,18.61019829331139,51.938405685284415
epigenomics_9122_filterContams_115,22.27554176325701,66.9179512997219
epigenomics_9122_filterContams_116,18.32633587247534,70.60609894457257
epigenomics_9122_filterContams_117,19.41607823076566,57.98872160489979
epigenomics_9122_filterContams_118,20.18005349375302,62.91697622425592
epigenomics_9122_filterContams_119,20.221036141042443,60.25762571113461
epigenomics_9122_filterContams_120,18.979294832362374,77.13099507718314
epigenomics_9122_filterContams_121,22.832518415187312,67.51752858537932
epigenomics_9122_filterContams_122,15.823776829829326,63.10423947836581
epigenomics_9122_filterContams_123,20.76218150106685,69.3482571321502
epigenomics_9122_filterContams_124,21.329303259428208,62.44996245792136
epigenomics_9122_filterContams_125,22.905876001853404,69.21823422947526
epigenomics_9122_filterContams_126,23.045864306865287,56.15107043051356
epigenomics_9122_filterContams_127,17.77401390752437,62.38852588145282
epigenomics_9122_filterContams_128,21.978901445887885,62.704740573386076
epigenomics_9122_filterContams_129,26.57983008227336,63.70998378140043
epigenomics_9122_filterContams_130,21.387783314052704,73.2112219236741
epigenomics_9122_filterContams_131,23.563809236745673,73.03677903542463
epigenomics_9122_filterContams_132,18.491126254876892,50.523429589103074
epigenomics_9122_filterContams_133,21.51995569731161,64.35691033089967
epigenomics_9122_filterContams_134,25.541436208293362,53.47682060828585
epigenomics_9122_filterContams_135,18.299598020365625,56.63687147818257
epigenomics_9122_filterContams_136,21.690441821207067,62.93879931570176
epigenomics_9122_filterContams_137,24.235094570055807,80.681614479733
epigenomics_9122_filterContams_138,20.673885833015017,69.5852989824069
epigenomics_9122_filterContams_139,16.686042459656825,50.76615067938222
epigenomics_9122_filterContams_140,16.47345078989942,72.26717036839861
epigenomics_9122_filterContams_141,19.666623097765125,76.13671803900608
epigenomics_9122_filterContams_142,21.178357710783512,55.369000763986875
epigenomics_9122_filterContams_143,16.906682504086398,65.00304459488326
epigenomics_9122_filterContams_144,23.240198615865495,54.028144947836616
epigenomics_9122_filterContams_145,24.69191433293212,76.16941075911964
epigenomics_9122_filterContams_146,19.47469617711611,66.17761163438057
epigenomics_9122_filterContams_147,20.102981121698004,75.4413290503994
epigenomics_9122_filterContams_148,22.30234893132767,61.72987061631992
epigenomics_9122_filterContams_149,24.388111408036576,70.15344959935757
epigenomics_9122_filterContams_150,18.012129666501487,75.13334168997473
epigenomics_9122_filterContams_151,17.48505566687954,68.74383010838315
epigenomics_9122_filterContams_152,19.16215224411932,56.24358522082714
epigenomics_9122_filterContams_153,25.243030208198107,63.69762095776345
epigenomics_9122_filterContams_154,20.034632869668936,73.30695906506003
epigenomics_9122_filterContams_155,15.38555303996327,64.09787758345631
epigenomics_9122_filterContams_156,17.5372323994441,72.32633879110908
epigenomics_9122_filterContams_157,17.760010070596238,53.41389583113327
epigenomics_9122_filterContams_158,24.126051043861313,74.5772605932845
epigenomics_9122_filterContams_159,25.8330323568118,66.77601217358287
epigenomics_9122_filterContams_160,20.925128468318334,74.1217278102501
epigenomics_9122_filterContams_161,26.721579658072155,80.03542720166817
epigenomics_9122_filterContams_162,15.806833134783357,83.64762517601712
epigenomics_9122_filterContams_163,19.68491957321393,62.8178682627493
epigenomics_9122_filterContams_164,17.96907997133819,54.40704366808903
epigenomics_9122_filterContams_165,21.417487144030247,65.14521951602269
epigenomics_9122_filterContams_166,17.475429540468276,56.82313941797312
epigenomics_9122_filterContams_167,18.94492392176783,61.351702183953485
epigenomics_9122_filterContams_168,22.150934129212384,69.02899264561579
epigenomics_9122_filterContams_169,20.85243014482019,63.87030967459918
epigenomics_9122_filterContams_170,16.134659985824793,70.97505573975945
epigenomics_9122_filterContams_171,21.3657495359167,67.51591716638792
epigenomics_9122_filterContams_172,17.182627847496118,74.01472175112194
epigenomics_9122_filterContams_173,19.518510616446683,52.99322828425753
epigenomics_9122_filterContams_174,14.557750077389924,68.73591329520225
epigenomics_9122_filterContams_175,19.630254472618134,55.766810569022994
epigenomics_9122_filterContams_176,18.231909655318283,86.7888352691173
epigenomics_9122_filterContams_177,22.01173383908116,66.45530266319871
epigenomics_9122_filterContams_178,24.081913187569135,67.05392415922766
epigenomics_9122_filterContams_179,13.303622410907211,75.12977358963006
epigenomics_9122_filterContams_180,22.352032258243128,57.0606178076586
epigenomics_9122_filterContams_181,21.246542662359595,57.2815706449943
epigenomics_9122_filterContams_182,16.83599814461898,58.661571398333564
epigenomics_9122_filterContams_183,19.55906724251957,66.84311018959193
epigenomics_9122_filterContams_184,21.22189765374884,71.1180009772572
epigenomics_9122_filterContams_185,19.45762601628577,72.15720148664568
epigenomics_9122_filterContams_186,14.692111316126226,50.68598393791069
epigenomics_9122_filterContams_187,27.231165345429176,54.87162894199469
epigenomics_9122_filterContams_188,24.9927168299128,73.18427035820399
epigenomics_9122_filterContams_189,23.99525564108085,61.34150288096797
epigenomics_9122_filterContams_190,20.435299124328587,64.07579605310622
epigenomics_9122_filterContams_191,22.363127150660343,73.71588466380067
epigenomics_9122_filterContams_192,19.238603439154982,66.46832609132477
epigenomics_9122_filterContams_193,18.088161349278582,54.22127633194867
epigenomics_9122_filterContams_194,24.954479276728748,58.54455544228962
epigenomics_9122_filterContams_195,24.438210786331517,74.39353162992127
epigenomics_9122_filterContams_196,21.727257546377416,84.63701955418472
epigenomics_9122_filterContams_197,19.28018875740167,83.21486589010998
epigenomics_9122_filterContams_198,20.342800989843163,83.54954689834136
epigenomics_9122_filterContams_199,14.53650049201692,71.8511302353409
epigenomics_9122_filterContams_200,23.04264527304091,65.42342734982672
epigenomics_9122_filterContams_201,18.240009515022365,54.73150492305812
epigenomics_9122_filterContams_202,22.879000806301022,52.4152824647783
epigenomics_9122_filterContams_203,16.673115063345673,56.533498549467346
epigenomics_9122_filterContams_204,17.82272177895,70.49282726241509
epigenomics_9122_filterContams_205,21.42948089915883,69.71179414328714
epigenomics_9122_filterContams_206,13.594235725666046,77.02162532195746
epigenomics_9122_filterContams_207,20.926313239805754,78.68930017328674
epigenomics_9122_filterContams_208,18.63207413587023,64.95627293012926
epigenomics_9122_filterContams_209,20.150442964973873,53.48244753981234
epigenomics_9122_filterContams_210,19.523856569643183,73.00460063968464
epigenomics_9122_filterContams_211,19.484560317115566,67.545550053966
epigenomics_9122_filterContams_212,18.215910853601937,66.50605461943483
epigenomics_9122_filterContams_213,17.593882664424424,60.68281826682927
epigenomics_9122_filterContams_214,20.66240132471107,55.27422533101394
epigenomics_9122_filterContams_215,15.956752094403562,63.117518274422615
epigenomics_9122_filterContams_216,22.401335848011747,72.3278367530524
epigenomics_9122_filterContams_217,15.692305448428126,57.69141173932095
epigenomics_9122_filterContams_218,24.114495359917214,47.27007187081803
epigenomics_9122_filterContams_219,21.74510542323099,50.26847209302878
epigenomics_9122_filterContams_220,20.26013025144399,77.78046248533256
epigenomics_9122_filterContams_221,20.41926095898005,63.7497235663954
epigenomics_9122_filterContams_222,21.560694772990797,52.95992074808808
epigenomics_9122_filterContams_223,18.079705474867374,56.954420381921196
epigenomics_9122_filterContams_224,17.886745844345917,60.83998171421546
epigenomics_9122_filterContams_225,21.572905391789735,68.20859212710518
epigenomics_9122_filterContams_226,21.29043008659097,60.4815421427723
epigenomics_9122_filterContams_227,25.526245245950033,68.92131498537792
epigenomics_9122_filterContams_228,21.47817780578345,54.95178076659183
epigenomics_9122_filterContams_229,17.902479184322477,65.53686557007174
epigenomics_9122_filterContams_230,21.564070395746437,74.82267569583077
epigenomics_9122_filterContams_231,17.859806221175578,69.39407408070743
epigenomics_9122_filterContams_232,22.256053319245567,69.0289958275089
epigenomics_9122_filterContams_233,15.926290944535378,68.58800029820809
epigenomics_9122_filterContams_234,16.519227945957493,58.81825292812207
epigenomics_9122_filterContams_235,23.223217129071053,66.05544656275593
epigenomics_9122_filterContams_236,18.288860062898294,75.81148279611385
epigenomics_9122_filterContams_237,21.24459268892935,75.65104751486187
epigenomics_9122_filterContams_238,21.964203017472844,73.15814649976062
epigenomics_9122_filterContams_239,22.90055868684098,66.58258795562138
epigenomics_9122_filterContams_240,21.077535033222194,70.12635078250771
epigenomics_9122_filterContams_241,24.24252339326852,72.08375635885469
epigenomics_9122_filterContams_242,19.996992757448236,60.12510108354996
epigenomics_9122_filterContams_243,20.470205921636992,58.53371801902758
epigenomics_9122_filterContams_244,13.148974733886806,58.85047567212031
epigenomics_9122_filterContams_245,20.00166502371353,67.74442943041126
epigenomics_9122_filterContams_246,17.023135915764804,60.573898193629496
epigenomics_9122_filterContams_247,17.385022423391373,67.48299048760222
epigenomics_9122_filterContams_248,19.47563592385328,53.51661144028825
epigenomics_9122_filterContams_249,30.146246022060758,69.8213177509747
epigenomics_9122_filterContams_250,19.783594631600806,70.24035916884674
epigenomics_9122_filterContams_251,27.606506132256687,57.32780008683012
epigenomics_9122_filterContams_252,16.197770905785696,63.37204815827504
epigenomics_9122_filterContams_253,19.120332594959276,70.47675215797535
epigenomics_9122_filterContams_254,23.15504543356881,59.08669803515981
epigenomics_9122_filterContams_255,25.586303218850357,65.96641948866773
epigenomics_9122_filterContams_256,20.807141944866498,68.2919754909374
epigenomics_9122_filterContams_257,20.60351940981704,53.98366491286452
epigenomics_9122_filterContams_258,20.087499490553526,58.38188535650712
epigenomics_9122_filterContams_259,24.710297780621257,47.65298096315462
epigenomics_9122_filterContams_260,20.393092309112344,47.84348235108621
epigenomics_9122_filterContams_261,29.609396355524954,61.7520747958305
epigenomics_9122_filterContams_262,21.076382586991414,63.282973360241506
epigenomics_9122_filterContams_263,16.457707438807237,70.97155817521683
epigenomics_9122_filterContams_264,16.433568952331264,64.23924586684105
epigenomics_9122_filterContams_265,18.30510925959054,60.27401309300555
epigenomics_9122_filterContams_266,23.695582561116048,63.36111957680005
epigenomics_9122_filterContams_267,23.113936638416156,57.17617955112546
epigenomics_9122_filterContams_268,18.693714998718324,73.23893519762005
epigenomics_9122_filterContams_269,19.084114749324286,56.040829938062906
epigenomics_9122_filterContams_270,17.85403947080087,61.7292586948019
epigenomics_9122_filterContams_271,18.28679228970784,58.03038706552658
epigenomics_9122_filterContams_272,19.2021173923224,67.7387661171602
epigenomics_9122_filterContams_273,22.267486243948394,58.05904965565744
epigenomics_9122_filterContams_274,25.017560625190065,55.42710844111258
epigenomics_9122_filterContams_275,21.333753235314784,67.905613046723
epigenomics_9122_filterContams_276,16.003152013912874,72.69377373756217
epigenomics_9122_filterContams_277,21.643180827970188,62.82778666269621
epigenomics_9122_filterContams_278,16.365213072420193,66.77924441514489
epigenomics_9122_filterContams_279,23.065399450057775,72.99036705068532
epigenomics_9122_filterContams_280,17.586883362986637,62.47071805880545
epigenomics_9122_filterContams_281,19.161539564448624,61.97253643177641
epigenomics_9122_filterContams_282,19.6004674480149,52.993669128513574
epigenomics_9122_filterContams_283,24.281856566352477,64.8903952605899
epigenomics_9122_filterContams_284,20.884594282610138,76.66362742460294
epigenomics_9122_filterContams_285,23.895791423725793,73.25022997548245
epigenomics_9122_filterContams_286,24.08175232522185,72.85797750958415
epigenomics_9122_filterContams_287,17.536182429413127,55.29589661346561
epigenomics_9122_filterContams_288,25.836816347305444,44.856658031455794
epigenomics_9122_filterContams_289,21.85651017247357,76.46207798785966
epigenomics_9122_filterContams_290,15.284428919193452,80.20940608398759
epigenomics_9122_filterContams_291,18.462951486930802,63.18964840073465
epigenomics_9122_filterContams_292,24.9685769465759,59.15402411052768
epigenomics_9122_filterContams_293,14.986677926617581,65.61217808872192
epigenomics_9122_filterContams_294,20.307616551366777,60.69641783517584
epigenomics_9122_filterContams_295,20.05941752440924,58.80254046201324
epigenomics_9122_filterContams_296,19.920613119997697,66.75271266096071
epigenomics_9122_filterContams_297,23.21132461148242,63.85565961422469
epigenomics_9122_filterContams_298,18.280905810666845,69.50403555555022
epigenomics_9122_filterContams_299,17.714258406539074,54.98531251470837
epigenomics_9122_filterContams_300,18.862745718039903,73.96152612217713
epigenomics_9122_filterContams_301,19.73512578626866,67.42404021994265
epigenomics_9122_filterContams_302,15.940024004875774,66.6135871616981
epigenomics_9122_filterContams_303,16.53094357165366,51.204619969735376
epigenomics_9122_filterContams_304,22.167448084528647,56.902826179225535
epigenomics_9122_filterContams_305,20.45983498067861,48.10579251634432
epigenomics_9122_filterContams_306,25.516361944120845,77.30553414263966
epigenomics_9122_filterContams_307,15.468078841703704,72.59463899600313
epigenomics_9122_filterContams_308,18.975342894617977,55.48809163385529
epigenomics_9122_filterContams_309,18.45800169218404,60.119516828651854
epigenomics_9122_filterContams_310,18.610010310524594,63.32126191076825
epigenomics_9122_filterContams_311,17.94960782978049,72.99914995810663
epigenomics_9122_filterContams_312,16.782391315672175,63.9124379698392
epigenomics_9122_filterContams_313,15.685306439761376,65.92604476366024
epigenomics_9122_filterContams_314,17.088989111230756,57.9023906267779
epigenomics_9122_filterContams_315,22.891973260323844,52.64383805691177
epigenomics_9122_filterContams_316,21.958561073594083,59.18678808105079
epigenomics_9122_filterContams_317,24.15512325916099,67.6068191642719
epigenomics_9122_filterContams_318,19.87725995566108,61.70343979378977
epigenomics_9122_filterContams_319,21.231769393644118,72.27945159714453
