request,latency,mem
epigenomics_3547_entry_0,1.0,1.0
epigenomics_3547_fastqSplit_0,73.09889673002472,112.18270531209853
epigenomics_3547_fastqSplit_1,62.30317275245544,89.25589350361372
epigenomics_3547_filterContams_0,21.301366128545702,64.12723860318256
epigenomics_3547_filterContams_1,17.9886306379279,63.38532276324487
epigenomics_3547_filterContams_2,24.51207989849187,63.759434244488965
epigenomics_3547_filterContams_3,24.836466860285213,73.85924578815046
epigenomics_3547_filterContams_4,20.003999515636828,71.67918858561049
epigenomics_3547_filterContams_5,18.960029566138687,48.63432820977076
epigenomics_3547_filterContams_6,17.20544351158409,57.36211447739435
epigenomics_3547_filterContams_7,19.32570238269773,68.18736728380492
epigenomics_3547_filterContams_8,23.316187978785212,66.36335803051028
epigenomics_3547_filterContams_9,22.830200439826452,60.932294825075076
epigenomics_3547_filterContams_10,22.17892696028789,53.29256563997362
epigenomics_3547_filterContams_11,17.437692623937735,65.49756334873463
epigenomics_3547_filterContams_12,23.264072248441245,57.24843895655044
epigenomics_3547_filterContams_13,20.67261732374644,69.72943246875703
epigenomics_3547_filterContams_14,20.805066402193518,69.81795836093767
epigenomics_3547_filterContams_15,20.564955437014508,63.90270184821293
epigenomics_3547_filterContams_16,20.399122042440208,73.63405847647869
epigenomics_3547_filterContams_17,17.932738949640004,67.68766998729095
epigenomics_3547_filterContams_18,23.261029575338426,69.74402238351463
epigenomics_3547_filterContams_19,20.71030371345298,63.86034347578274
epigenomics_3547_filterContams_20,15.43465878898086,70.59620285042504
epigenomics_3547_filterContams_21,18.607658644072608,54.80440822665513
epigenomics_3547_filterContams_22,20.327990367994794,62.55264728577057
epigenomics_3547_filterContams_23,17.986350951738192,73.35022093593132
epigenomics_3547_filterContams_24,14.64449188840802,72.03898011288834
epigenomics_3547_filterContams_25,23.25766037774448,58.450580622428035
epigenomics_3547_filterContams_26,21.75068589504359,58.240216232822846
epigenomics_3547_filterContams_27,16.486346973520195,53.63196767280635
epigenomics_3547_filterContams_28,24.427664746777904,62.98652681319316
epigenomics_3547_filterContams_29,23.615393616344466,55.23415300531286
epigenomics_3547_filterContams_30,15.211294561236594,59.126716327324466
epigenomics_3547_filterContams_31,24.510980935720063,65.94570568468887
epigenomics_3547_filterContams_32,18.622922537413988,73.01711527857191
epigenomics_3547_filterContams_33,24.961923627762857,70.49492600935254
epigenomics_3547_filterContams_34,13.626650440133796,50.67116308123803
epigenomics_3547_filterContams_35,21.328802203315135,69.74942183546509
epigenomics_3547_filterContams_36,18.132757275448093,65.77086040711067
epigenomics_3547_filterContams_37,19.931418409863372,52.52734096930739
epigenomics_3547_filterContams_38,18.329363000649636,67.17431082909691
epigenomics_3547_filterContams_39,18.575800408666257,71.33189814399704
epigenomics_3547_filterContams_40,20.3190301843613,67.7435955730137
epigenomics_3547_filterContams_41,14.188481759597579,63.587869945718
epigenomics_3547_filterContams_42,18.026767609221654,63.765032644742334
epigenomics_3547_filterContams_43,20.433466760706253,62.07832413087532
epigenomics_3547_filterContams_44,22.96766102680579,65.99686682985146
epigenomics_3547_filterContams_45,16.241597951247762,70.62081686487885
epigenomics_3547_filterContams_46,17.075196437887975,71.43307776944886
epigenomics_3547_filterContams_47,20.85337711031268,79.75744851695691
epigenomics_3547_filterContams_48,19.168897150739557,66.61923405302211
epigenomics_3547_filterContams_49,17.895022431657573,55.01526030223964
epigenomics_3547_filterContams_50,19.65776917738686,62.08951153389734
epigenomics_3547_filterContams_51,20.80444154590251,62.40818303623327
epigenomics_3547_filterContams_52,21.414424308191226,65.73579494695636
epigenomics_3547_filterContams_53,12.72933660798706,75.68422341272043
epigenomics_3547_filterContams_54,18.017975499590026,76.81786859631595
epigenomics_3547_filterContams_55,21.334906603904496,60.32260346960631
epigenomics_3547_filterContams_56,19.26552557057277,77.02961862855905
epigenomics_3547_filterContams_57,19.214467477941206,64.09013702542791
epigenomics_3547_filterContams_58,17.493661261079016,70.59448763755505
epigenomics_3547_filterContams_59,18.424859357517967,76.5679374549648
epigenomics_3547_filterContams_60,16.81370567380554,59.54569603039982
epigenomics_3547_filterContams_61,18.676071845239534,71.25338287478235
epigenomics_3547_filterContams_62,20.497110544260003,71.74385908355626
epigenomics_3547_filterContams_63,17.98693565569637,91.20118299836048
epigenomics_3547_filterContams_64,20.825616346418204,63.99225505104841
epigenomics_3547_filterContams_65,16.203955469456652,62.4095030516984
epigenomics_3547_filterContams_66,22.59070917340907,57.148430629566796
epigenomics_3547_filterContams_67,18.225506344222847,66.03324569407192
epigenomics_3547_filterContams_68,23.994909731961986,54.83573197670843
epigenomics_3547_filterContams_69,21.309960271829333,64.71581681874329
epigenomics_3547_filterContams_70,18.080886203590534,59.668900372452626
epigenomics_3547_filterContams_71,21.703191159712244,67.6271653471548
epigenomics_3547_filterContams_72,18.511981811143155,65.91143771143764
epigenomics_3547_filterContams_73,17.11113211245799,70.2336936879822
epigenomics_3547_filterContams_74,21.95947374808851,55.24486725548657
epigenomics_3547_filterContams_75,18.386252776554958,51.16582458951974
epigenomics_3547_filterContams_76,16.801201138367308,74.69873986946753
epigenomics_3547_filterContams_77,19.38892972692809,60.30045366782857
epigenomics_3547_filterContams_78,18.053284870470424,77.47158152819954
epigenomics_3547_filterContams_79,19.69125487689824,66.2617318054355
epigenomics_3547_filterContams_80,20.680902831945506,57.8361453467878
epigenomics_3547_filterContams_81,19.94566709127574,62.91387837035712
epigenomics_3547_filterContams_82,24.095216011344228,72.40272169839331
epigenomics_3547_filterContams_83,20.873344520206622,62.491002168136035
epigenomics_3547_filterContams_84,22.453341901632605,61.22743217037836
epigenomics_3547_filterContams_85,23.449474488056232,68.83785461332012
epigenomics_3547_filterContams_86,16.81974976726551,67.28304284848448
epigenomics_3547_filterContams_87,16.65760148584369,53.940918912140184
epigenomics_3547_filterContams_88,11.26191552542921,81.02967556482194
epigenomics_3547_filterContams_89,19.827872487943544,72.1341436552198
epigenomics_3547_filterContams_90,20.517782033386126,72.24632444242738
epigenomics_3547_filterContams_91,17.685681132352737,70.07691632227369
epigenomics_3547_filterContams_92,18.314893453711473,67.9602240490912
epigenomics_3547_filterContams_93,19.66134431646995,76.23746721427213
epigenomics_3547_filterContams_94,19.944327461873662,49.54850166587852
epigenomics_3547_filterContams_95,22.609805779565104,55.72432801948726
epigenomics_3547_filterContams_96,19.960096096240015,72.77468981315533
epigenomics_3547_filterContams_97,20.538284050636836,67.4662967180477
epigenomics_3547_filterContams_98,17.572702727978946,70.34687153147767
epigenomics_3547_filterContams_99,19.414796910966743,64.2904488883212
epigenomics_3547_filterContams_100,17.662532765576184,68.14363456928959
epigenomics_3547_filterContams_101,22.852340680453167,71.33409780778551
epigenomics_3547_filterContams_102,23.929382944851238,67.31944315312155
epigenomics_3547_filterContams_103,22.79950318205378,74.56276882859991
epigenomics_3547_filterContams_104,23.46902468963488,65.04558482080873
epigenomics_3547_filterContams_105,19.339099997368955,73.42390265982036
epigenomics_3547_filterContams_106,19.955693743775534,73.81011881393668
epigenomics_3547_filterContams_107,21.195148652328168,60.34760547224284
epigenomics_3547_filterContams_108,19.77726394186751,65.034081765134
epigenomics_3547_filterContams_109,22.148923919150782,66.08578788513245
epigenomics_3547_filterContams_110,18.464147153499837,71.58076573945671
epigenomics_3547_filterContams_111,17.493657964218166,61.03194016824057
epigenomics_3547_filterContams_112,20.94250937355953,72.72335970101136
epigenomics_3547_filterContams_113,14.539017835524515,62.92551837890032
epigenomics_3547_filterContams_114,17.626236095886846,72.60890840772753
epigenomics_3547_filterContams_115,19.351421263705838,57.425643466008275
epigenomics_3547_filterContams_116,23.82428316262862,66.3484378734237
epigenomics_3547_filterContams_117,21.450323786053392,59.1367569766836
epigenomics_3547_filterContams_118,21.177152165603196,64.95949795418528
epigenomics_3547_filterContams_119,25.00626608711082,64.82228449073008
epigenomics_3547_filterContams_120,18.873712639476302,68.32216245609936
epigenomics_3547_filterContams_121,18.723408034970582,67.60005304827214
epigenomics_3547_filterContams_122,18.364619574773357,61.4983347087578
epigenomics_3547_filterContams_123,21.94606779215686,62.75170268123381
epigenomics_3547_filterContams_124,20.41651202766946,63.160397669126596
epigenomics_3547_filterContams_125,16.99366378513561,65.75354843521106
epigenomics_3547_filterContams_126,17.497639417824054,65.196710204243
epigenomics_3547_filterContams_127,21.825913789955766,57.35504346702784
epigenomics_3547_filterContams_128,18.825715859499716,65.13009141955112
epigenomics_3547_filterContams_129,21.041550945041532,66.77557393027811
epigenomics_3547_filterContams_130,21.178467892737842,71.25948102423567
epigenomics_3547_filterContams_131,27.041858503941846,66.71833484320733
epigenomics_3547_filterContams_132,15.763465428405699,59.111229914143685
epigenomics_3547_filterContams_133,13.338683858995807,66.30873265855077
epigenomics_3547_filterContams_134,18.37202154188516,52.54673307490994
epigenomics_3547_filterContams_135,23.341227714600393,66.19905697409703
epigenomics_3547_filterContams_136,17.430501576983666,72.98090440914761
epigenomics_3547_filterContams_137,20.105437748554944,66.73588159270788
epigenomics_3547_filterContams_138,20.20334374143456,70.78860743806759
epigenomics_3547_filterContams_139,17.97090681999193,86.34652386827422
epigenomics_3547_filterContams_140,16.106714014399696,74.02240253453341
epigenomics_3547_filterContams_141,15.360198249197488,69.08808382465925
epigenomics_3547_filterContams_142,16.133217130180846,65.93275657241163
epigenomics_3547_filterContams_143,20.105266895552894,62.69822266752663
epigenomics_3547_filterContams_144,24.20610794111211,76.97728762148873
epigenomics_3547_filterContams_145,18.408009385436895,63.61383910588705
epigenomics_3547_filterContams_146,18.671418398909218,67.31228838511927
epigenomics_3547_filterContams_147,23.658328051585833,68.06943394862253
epigenomics_3547_filterContams_148,18.653164066232513,63.42092731553391
epigenomics_3547_filterContams_149,21.85132919994634,73.64151946689623
epigenomics_3547_filterContams_150,22.035894673747713,74.4744877311931
epigenomics_3547_filterContams_151,21.845787135841167,69.03352960277442
epigenomics_3547_filterContams_152,19.623654688058078,44.290629517712
epigenomics_3547_filterContams_153,21.983449130450957,76.2590854658955
epigenomics_3547_filterContams_154,19.5884566442211,85.69055622052801
epigenomics_3547_filterContams_155,24.622018437300248,62.25613657903119
epigenomics_3547_filterContams_156,23.397851917735053,62.70225444459402
epigenomics_3547_filterContams_157,17.818999366576243,65.99726585383816
epigenomics_3547_filterContams_158,22.38707003442916,43.192930983420936
epigenomics_3547_filterContams_159,19.765588377918817,66.90354590895221
epigenomics_3547_filterContams_160,17.655192835142998,66.86801436892614
epigenomics_3547_filterContams_161,17.756971465541184,71.2929806224227
epigenomics_3547_filterContams_162,21.129530688675803,67.3576420480278
epigenomics_3547_filterContams_163,22.826813859005092,66.05164033562315
epigenomics_3547_filterContams_164,19.449366250164296,54.40028008433503
epigenomics_3547_filterContams_165,21.275732231913082,66.2151279981507
epigenomics_3547_filterContams_166,21.848451520932223,68.93083938844092
epigenomics_3547_filterContams_167,14.487353460194951,55.33874711500261
epigenomics_3547_filterContams_168,17.934650531063717,57.846762647089804
epigenomics_3547_filterContams_169,25.92730357855259,74.15563899646905
epigenomics_3547_filterContams_170,16.825864270184095,57.416962882585246
epigenomics_3547_filterContams_171,21.139300668421917,58.96544226177773
epigenomics_3547_filterContams_172,20.091711413366216,67.81908661131922
epigenomics_3547_filterContams_173,22.315479561726267,50.64174570330869
epigenomics_3547_filterContams_174,23.584502312980884,60.073773233273776
epigenomics_3547_filterContams_175,21.524196891785543,64.93075742147059
epigenomics_3547_filterContams_176,20.80778985193304,61.04031417381254
epigenomics_3547_filterContams_177,16.204264360144006,70.7133526056508
epigenomics_3547_filterContams_178,24.589753023237844,60.00218645153451
epigenomics_3547_filterContams_179,13.035073592025256,75.61395667982683
epigenomics_3547_filterContams_180,22.877131047378,59.17472458324585
epigenomics_3547_filterContams_181,19.726526174238515,77.44290393836907
epigenomics_3547_filterContams_182,20.945689041915628,73.62507698294004
epigenomics_3547_filterContams_183,22.630420687116924,63.497209655974906
epigenomics_3547_filterContams_184,19.5006602691937,67.09931744003377
epigenomics_3547_filterContams_185,18.120042513546448,63.58079108521759
epigenomics_3547_filterContams_186,25.57826376365236,57.56112797617911
epigenomics_3547_filterContams_187,21.980310978438833,71.05070351929886
epigenomics_3547_filterContams_188,18.842185332951022,53.058282935946515
epigenomics_3547_filterContams_189,16.722823617123062,46.364862259047754
epigenomics_3547_filterContams_190,14.939708965692173,73.96885123844734
epigenomics_3547_filterContams_191,18.99436125636258,64.9342604454627
epigenomics_3547_filterContams_192,18.040970981083365,77.3197834629533
epigenomics_3547_filterContams_193,19.99493815677319,61.61130893686618
epigenomics_3547_filterContams_194,23.08222992695528,57.057766044809924
epigenomics_3547_filterContams_195,18.496540613924207,67.535636970212
epigenomics_3547_filterContams_196,10.815215836621178,61.021976504510626
epigenomics_3547_filterContams_197,18.340512710717288,66.76523551470032
epigenomics_3547_filterContams_198,18.82815196705963,65.72319548318517
epigenomics_3547_filterContams_199,17.440349960304136,62.46031642869213
epigenomics_3547_filterContams_200,17.950595812139568,63.6924261745971
epigenomics_3547_filterContams_201,19.450747619880158,69.88433456157841
epigenomics_3547_filterContams_202,15.806206923832011,65.50717981582397
epigenomics_3547_filterContams_203,21.11613494266121,67.5727659202231
epigenomics_3547_filterContams_204,24.59032593332797,71.13979652176253
epigenomics_3547_filterContams_205,15.465969875880061,65.9650873628188
epigenomics_3547_filterContams_206,19.55709575526162,72.648093813782
epigenomics_3547_filterContams_207,17.658001008557633,67.20659702977696
epigenomics_3547_filterContams_208,22.709501902066663,76.33819581941684
epigenomics_3547_filterContams_209,13.821841622708195,74.5328483260292
epigenomics_3547_filterContams_210,18.158031571232584,47.806759321290514
epigenomics_3547_filterContams_211,22.05268164549772,78.28117932425762
epigenomics_3547_filterContams_212,23.044480474238497,64.53224921249685
epigenomics_3547_filterContams_213,22.162268527019208,64.3889781828534
epigenomics_3547_filterContams_214,22.5825070584387,68.81114078357915
epigenomics_3547_filterContams_215,16.787523002341093,69.43797875802359
epigenomics_3547_filterContams_216,22.145778464794013,67.65540528741849
epigenomics_3547_filterContams_217,21.07889897051131,51.243112036924884
epigenomics_3547_filterContams_218,18.85007187798325,60.49229392763856
epigenomics_3547_filterContams_219,13.245196519444194,47.911841728660605
epigenomics_3547_filterContams_220,18.813356929663126,69.68323568038552
epigenomics_3547_filterContams_221,15.251213308978127,60.99778839762479
epigenomics_3547_filterContams_222,17.321557727625848,58.322767805748256
epigenomics_3547_filterContams_223,25.59580106878186,68.39067288646957
epigenomics_3547_filterContams_224,19.362428973061583,57.3617316830577
epigenomics_3547_filterContams_225,19.032932770025866,72.9858865418724
epigenomics_3547_filterContams_226,21.335312844454425,62.384765256715454
epigenomics_3547_filterContams_227,14.506205907736664,65.45999434996996
epigenomics_3547_filterContams_228,14.971120309614674,70.17177178900246
epigenomics_3547_filterContams_229,17.008613754262395,58.39350604725662
epigenomics_3547_filterContams_230,18.31870631498768,67.81150176154269
epigenomics_3547_filterContams_231,19.98232939613857,63.82094361443423
epigenomics_3547_filterContams_232,23.342800522769647,66.23064362023007
epigenomics_3547_filterContams_233,22.31103086330346,62.937825642922476
epigenomics_3547_filterContams_234,19.97259775156243,58.59200188509723
epigenomics_3547_filterContams_235,17.43120759772347,72.08352146230946
epigenomics_3547_filterContams_236,14.771525402284142,68.0225695841702
epigenomics_3547_filterContams_237,15.651922098690463,52.948084886815536
epigenomics_3547_filterContams_238,20.080834204487623,70.39883781212707
epigenomics_3547_filterContams_239,15.972040805981987,79.39863972704032
epigenomics_3547_filterContams_240,29.431940459725055,67.7732597719541
epigenomics_3547_filterContams_241,22.2405912500994,71.8591651588441
epigenomics_3547_filterContams_242,23.43850375726108,67.67521329155828
epigenomics_3547_filterContams_243,17.69864901695477,47.99521018813172
epigenomics_3547_filterContams_244,24.267109716789843,62.333452789099454
epigenomics_3547_filterContams_245,26.06579898813716,60.14471764418903
epigenomics_3547_filterContams_246,18.164707790810304,60.95129494413376
epigenomics_3547_filterContams_247,23.542493827051022,55.311254743838276
epigenomics_3547_filterContams_248,20.399929617806315,68.1490011164744
epigenomics_3547_filterContams_249,21.66833353147285,62.30230296901099
epigenomics_3547_filterContams_250,21.368348311829678,88.11253142113017
epigenomics_3547_filterContams_251,16.817208755319914,48.58947615126608
epigenomics_3547_filterContams_252,21.385404374784052,70.98468450334484
epigenomics_3547_filterContams_253,20.65648720778043,63.84409297460142
epigenomics_3547_filterContams_254,22.84303650091295,70.755879070862
epigenomics_3547_filterContams_255,19.984033068507685,63.767356462171804
epigenomics_3547_filterContams_256,19.514798138213166,49.74939916729961
epigenomics_3547_filterContams_257,20.188174219705047,64.49841722516202
epigenomics_3547_filterContams_258,25.48561311280372,58.00317167285607
epigenomics_3547_filterContams_259,26.60436656707045,63.068590411011435
epigenomics_3547_filterContams_260,19.154143456268496,60.47835848318317
epigenomics_3547_filterContams_261,17.50369587657172,63.69174552267558
epigenomics_3547_filterContams_262,17.235642365360132,65.37992206479589
epigenomics_3547_filterContams_263,22.35193658715084,58.61254774825704
epigenomics_3547_filterContams_264,20.326436052033348,68.41796769445764
epigenomics_3547_filterContams_265,15.226038322764616,71.61549691823757
epigenomics_3547_filterContams_266,21.28098492167558,57.80749485807136
epigenomics_3547_filterContams_267,17.363029853004274,56.743724894879314
epigenomics_3547_filterContams_268,17.54819151198569,69.23470964458825
epigenomics_3547_filterContams_269,25.60127812293871,67.81772823471447
epigenomics_3547_filterContams_270,18.737734262991825,56.01600815773061
epigenomics_3547_filterContams_271,20.273812094940883,61.798136796237884
epigenomics_3547_filterContams_272,28.863910590284043,79.34629713975262
epigenomics_3547_filterContams_273,19.050889605332433,68.7282781862747
epigenomics_3547_filterContams_274,20.606657629817764,72.33580631484628
epigenomics_3547_filterContams_275,13.425436929601547,61.16042680740512
epigenomics_3547_filterContams_276,17.164910504744405,61.396569230523745
epigenomics_3547_filterContams_277,25.642476042859656,78.45182199179543
epigenomics_3547_filterContams_278,20.789023392350288,63.36765698365545
epigenomics_3547_filterContams_279,16.77494896890206,63.803207143736415
epigenomics_3547_filterContams_280,23.36287626722858,68.53967289570076
epigenomics_3547_filterContams_281,17.137349862177917,60.26567785058135
epigenomics_3547_filterContams_282,15.156942052875415,66.25655068949648
epigenomics_3547_filterContams_283,23.05416448442634,67.42632091596774
epigenomics_3547_filterContams_284,20.5546283030745,54.72064575582564
epigenomics_3547_filterContams_285,15.224893457014225,64.08311911959969
epigenomics_3547_filterContams_286,19.72661945106954,51.19262528775602
epigenomics_3547_filterContams_287,18.712335734418367,56.59914612864287
epigenomics_3547_filterContams_288,21.135406490323227,64.3701796796046
epigenomics_3547_filterContams_289,19.97707082888344,72.10463226580278
epigenomics_3547_filterContams_290,17.91208179535839,65.79417705960053
epigenomics_3547_filterContams_291,18.432947527334118,62.310842548011124
epigenomics_3547_filterContams_292,23.252242423663226,61.05911347596178
epigenomics_3547_filterContams_293,20.838998300369035,62.58631773656728
epigenomics_3547_filterContams_294,18.792300895865377,57.3762519929518
epigenomics_3547_filterContams_295,17.95423520324857,51.83283516795663
epigenomics_3547_filterContams_296,20.694879586372856,71.9810767628083
epigenomics_3547_filterContams_297,16.347498020508933,64.21548451431421
epigenomics_3547_filterContams_298,15.374969439811792,63.652121708690636
epigenomics_3547_filterContams_299,25.78916558859548,64.28900405333658
epigenomics_3547_filterContams_300,16.235837393977327,47.73518304444854
epigenomics_3547_filterContams_301,15.81792132481958,44.19234729593508
epigenomics_3547_filterContams_302,20.15945929297002,71.75396381102729
epigenomics_3547_filterContams_303,22.47357907688381,72.307179691583
epigenomics_3547_filterContams_304,19.126957775591045,72.7299181368732
epigenomics_3547_filterContams_305,17.04341776764059,67.97491332592159
epigenomics_3547_filterContams_306,26.00096645616793,67.83915890721758
epigenomics_3547_filterContams_307,20.395645445599015,65.88072121327946
epigenomics_3547_filterContams_308,22.043571041363013,66.018557571671
epigenomics_3547_filterContams_309,22.256108295386902,63.213082144285934
epigenomics_3547_filterContams_310,14.652227260294215,68.41107039596983
epigenomics_3547_filterContams_311,19.25679425884246,67.29670642037485
epigenomics_3547_filterContams_312,16.680730521743502,56.52663841013637
epigenomics_3547_filterContams_313,17.92951605476851,64.20843867933985
epigenomics_3547_filterContams_314,17.567215682972133,62.34773155764003
epigenomics_3547_filterContams_315,22.47546297951843,67.28065778534076
epigenomics_3547_filterContams_316,21.37729719636538,57.704112645733716
epigenomics_3547_filterContams_317,19.654850210334807,67.09697905932676
epigenomics_3547_filterContams_318,20.81957854343211,63.34782009428514
epigenomics_3547_filterContams_319,18.137878094863282,70.49363434032901
epigenomics_3547_filterContams_320,21.962623851718753,58.09388439705506
epigenomics_3547_filterContams_321,26.44329098806747,83.56615758725916
epigenomics_3547_filterContams_322,19.580163980564468,73.12763224263367
epigenomics_3547_filterContams_323,19.89241304447324,79.68376639913463
epigenomics_3547_filterContams_324,18.95566812927584,72.34658418267685
epigenomics_3547_filterContams_325,21.8368946255374,60.92756894731633
epigenomics_3547_filterContams_326,16.347394785261216,44.66777935084151
epigenomics_3547_filterContams_327,21.428391627227473,73.54009341924993
epigenomics_3547_filterContams_328,27.36020103015659,78.64049231297636
epigenomics_3547_filterContams_329,18.16968605677761,70.64543233926199
epigenomics_3547_filterContams_330,17.62401273836478,72.07500701559316
epigenomics_3547_filterContams_331,21.375377558360928,60.77949302602177
epigenomics_3547_filterContams_332,20.764468655752385,56.01685301074138
epigenomics_3547_filterContams_333,18.284262262007616,63.60044685719188
epigenomics_3547_filterContams_334,17.255499563520743,54.08930132592331
epigenomics_3547_filterContams_335,19.135304261423865,73.92810698617093
epigenomics_3547_filterContams_336,22.22828442954485,64.41822524756462
epigenomics_3547_filterContams_337,15.743301782716893,65.2888339959303
epigenomics_3547_filterContams_338,20.088730172503336,75.23173114729761
epigenomics_3547_filterContams_339,19.760000332106955,67.71862201206412
epigenomics_3547_filterContams_340,19.838300618267496,60.061456076343056
epigenomics_3547_filterContams_341,22.47151068111128,58.133859623152034
epigenomics_3547_filterContams_342,23.146317602601705,60.86632499406173
epigenomics_3547_filterContams_343,19.352662228115854,87.75769408410622
epigenomics_3547_filterContams_344,17.79284593812355,63.09046524743705
epigenomics_3547_filterContams_345,21.90963746325673,67.1136501119591
epigenomics_3547_filterContams_346,17.569481147032207,71.89049644826628
epigenomics_3547_filterContams_347,22.88652657308195,64.13259894456971
epigenomics_3547_filterContams_348,26.608642052636775,64.79661425926011
epigenomics_3547_filterContams_349,21.047461044753117,53.47702971246193
epigenomics_3547_filterContams_350,20.0016112046347,70.07064425207109
epigenomics_3547_filterContams_351,20.006811590570024,58.24275067896312
epigenomics_3547_filterContams_352,21.813537097937225,65.84868246245975
epigenomics_3547_filterContams_353,21.008243378496324,72.11769839755173
epigenomics_3547_filterContams_354,17.593569578084264,51.011703826560044
epigenomics_3547_filterContams_355,18.43961056469,54.61693038506724
epigenomics_3547_filterContams_356,21.38795248271909,76.22901864066698
epigenomics_3547_filterContams_357,19.299522278980167,55.77827366337722
epigenomics_3547_filterContams_358,22.17576296481428,64.6261367647621
epigenomics_3547_filterContams_359,22.16969738091987,58.42840227692221
epigenomics_3547_filterContams_360,21.869617004915334,68.8774649357601
epigenomics_3547_filterContams_361,23.90470446566232,59.23024756167748
epigenomics_3547_filterContams_362,13.172909332615967,76.74369898466031
