request,latency,mem
epigenomics_9408_entry_0,1.0,1.0
epigenomics_9408_fastqSplit_0,48.05379232439401,100.44272948314217
epigenomics_9408_fastqSplit_1,33.35937531652628,106.14596224374853
epigenomics_9408_filterContams_0,21.905235141078517,60.665096769970496
epigenomics_9408_filterContams_1,20.114221038189974,75.55335798380172
epigenomics_9408_filterContams_2,19.788997993948133,75.06895291539513
epigenomics_9408_filterContams_3,21.874835403761374,71.99099372263517
epigenomics_9408_filterContams_4,16.581776737479107,69.33745340883429
epigenomics_9408_filterContams_5,19.593784927440986,72.04230849794165
epigenomics_9408_filterContams_6,25.041177883268467,72.08249431690916
epigenomics_9408_filterContams_7,14.47386608200334,65.44004514505028
epigenomics_9408_filterContams_8,19.872373969798932,66.5894855667326
epigenomics_9408_filterContams_9,20.248206022769534,67.9481914850221
epigenomics_9408_filterContams_10,21.00574355109904,66.54954344737658
epigenomics_9408_filterContams_11,21.221107207916592,74.14051818432188
epigenomics_9408_filterContams_12,18.62341958942917,60.493165585718835
epigenomics_9408_filterContams_13,21.8804263005582,56.39910118122263
epigenomics_9408_filterContams_14,17.113856383654362,47.241644924793306
epigenomics_9408_filterContams_15,22.16302085186073,74.73553391621469
epigenomics_9408_filterContams_16,16.97861082998449,67.43951693321291
epigenomics_9408_filterContams_17,16.767066963823286,70.05637286187145
epigenomics_9408_filterContams_18,19.79612051019345,76.19093247528356
epigenomics_9408_filterContams_19,23.063793890382904,59.04317416165471
epigenomics_9408_filterContams_20,17.181175187881678,78.30631432293518
epigenomics_9408_filterContams_21,19.333995619782584,61.990627483296564
epigenomics_9408_filterContams_22,23.806482864764163,60.726585983705256
epigenomics_9408_filterContams_23,19.41243928906367,75.62638097950159
epigenomics_9408_filterContams_24,19.028459540837098,74.48718176987236
epigenomics_9408_filterContams_25,21.456073536212287,73.1628778781633
epigenomics_9408_filterContams_26,16.36679378797433,49.11001751457527
epigenomics_9408_filterContams_27,17.76971235575529,63.60462849620552
epigenomics_9408_filterContams_28,19.466057297531595,59.55922944230056
epigenomics_9408_filterContams_29,20.083496825626003,66.95032505204829
epigenomics_9408_filterContams_30,24.795123273133832,67.00101311683973
epigenomics_9408_filterContams_31,19.33834665771004,67.55493803827306
epigenomics_9408_filterContams_32,21.268549061174017,73.41270897477814
epigenomics_9408_filterContams_33,20.548946177504718,70.93205650314512
epigenomics_9408_filterContams_34,17.72644454721721,75.20176147519388
epigenomics_9408_filterContams_35,21.019798377596153,65.27356376501179
epigenomics_9408_filterContams_36,16.543874096146894,68.70064122632334
epigenomics_9408_filterContams_37,16.894291002430585,69.81552611584418
epigenomics_9408_filterContams_38,21.66868473205184,62.39088321558072
epigenomics_9408_filterContams_39,19.156325530439613,61.52805936696798
epigenomics_9408_filterContams_40,20.839019027651215,60.448221504380406
