request,latency,mem
epigenomics_473_entry_0,1.0,1.0
epigenomics_473_fastqSplit_0,72.75885542156966,99.73962647869614
epigenomics_473_fastqSplit_1,69.42904158694179,110.98146420607719
epigenomics_473_filterContams_0,15.867274520531533,59.87651541401108
epigenomics_473_filterContams_1,19.92825296762419,64.97899055907985
epigenomics_473_filterContams_2,20.329026813036975,58.15953100785051
epigenomics_473_filterContams_3,12.344418224772589,60.80129749132016
epigenomics_473_filterContams_4,21.19196771994545,65.3083757913923
epigenomics_473_filterContams_5,14.286027367467163,62.16730591788897
epigenomics_473_filterContams_6,13.668410732009047,56.552912459222824
epigenomics_473_filterContams_7,18.605997402845134,67.77063959030404
epigenomics_473_filterContams_8,21.533992243207766,70.285105530509
epigenomics_473_filterContams_9,20.218111853077527,60.14342571283001
epigenomics_473_filterContams_10,24.591340552598368,74.87261305005232
epigenomics_473_filterContams_11,19.844108933219495,73.0167039969063
epigenomics_473_filterContams_12,24.24831744860301,55.046086569784386
epigenomics_473_filterContams_13,21.050140449147122,59.776422654732684
epigenomics_473_filterContams_14,17.814665363726018,64.81311977154854
epigenomics_473_filterContams_15,20.098951517161478,66.18321565944323
epigenomics_473_filterContams_16,23.686743819958252,60.358201537155
epigenomics_473_filterContams_17,19.108497696582834,50.02332459726469
epigenomics_473_filterContams_18,16.30821615160821,57.468010774377845
epigenomics_473_filterContams_19,18.953574579567235,78.21066356893952
epigenomics_473_filterContams_20,21.010666972132164,68.08106304091865
epigenomics_473_filterContams_21,21.448681529320424,78.6953000579284
epigenomics_473_filterContams_22,22.249235997385263,77.57614936241585
epigenomics_473_filterContams_23,18.46536845811166,60.20616798131628
epigenomics_473_filterContams_24,18.021611799083708,60.08458707229027
epigenomics_473_filterContams_25,26.30536149756938,60.656914617443356
epigenomics_473_filterContams_26,19.71254703547154,63.151624763548156
epigenomics_473_filterContams_27,22.12859021127259,61.03992648296948
epigenomics_473_filterContams_28,24.12129924859896,57.06572053686594
epigenomics_473_filterContams_29,20.5994800149441,55.017481983186336
epigenomics_473_filterContams_30,19.066306231573048,73.53687189896058
epigenomics_473_filterContams_31,17.430624088366987,65.31228257978813
epigenomics_473_filterContams_32,20.3812328512639,64.62335150825194
epigenomics_473_filterContams_33,22.25975072413405,64.1291404909732
epigenomics_473_filterContams_34,20.51671755098972,72.4470963501003
epigenomics_473_filterContams_35,17.953493594303126,66.79315611708542
epigenomics_473_filterContams_36,23.872308769322196,69.65613135532934
epigenomics_473_filterContams_37,27.67597699438283,74.47658714556613
epigenomics_473_filterContams_38,20.227523543348337,68.63012432082283
epigenomics_473_filterContams_39,23.95029893530162,52.91423941972839
epigenomics_473_filterContams_40,17.902684055575726,68.91266638557698
epigenomics_473_filterContams_41,24.66957123882888,75.81876118807835
epigenomics_473_filterContams_42,13.547724408836748,71.77194497354921
epigenomics_473_filterContams_43,19.347171924007768,63.326470711410465
epigenomics_473_filterContams_44,23.549873288656286,65.46058689441729
epigenomics_473_filterContams_45,19.89485353041878,61.21914435547412
epigenomics_473_filterContams_46,19.697088587387263,77.18925115262078
epigenomics_473_filterContams_47,19.576299320416275,75.43930579813588
epigenomics_473_filterContams_48,24.065114047586647,67.80890825075247
epigenomics_473_filterContams_49,20.602583668755322,61.66933728147997
epigenomics_473_filterContams_50,17.44867587473812,66.79015260534578
epigenomics_473_filterContams_51,15.535883195304493,75.86688890373924
epigenomics_473_filterContams_52,16.971552432342396,65.27095291382929
epigenomics_473_filterContams_53,21.170415170475287,69.51969383762244
epigenomics_473_filterContams_54,19.94547143253948,69.13553199042663
epigenomics_473_filterContams_55,17.18346626055547,68.54119359422442
epigenomics_473_filterContams_56,24.78367368800186,68.69064975058218
epigenomics_473_filterContams_57,16.618763702392535,68.7611684528794
epigenomics_473_filterContams_58,19.490066652141486,73.81009539139933
epigenomics_473_filterContams_59,21.58975732516403,59.58611338901843
epigenomics_473_filterContams_60,12.387435543522296,77.59929198264071
epigenomics_473_filterContams_61,19.9408892492674,54.602618606137
epigenomics_473_filterContams_62,21.127021329225833,93.79259581079037
epigenomics_473_filterContams_63,20.613648107722263,66.88557212125072
epigenomics_473_filterContams_64,22.87618443745314,55.91094885717874
epigenomics_473_filterContams_65,21.76657149949381,73.43290917396953
epigenomics_473_filterContams_66,19.6847113652214,79.5666708141624
epigenomics_473_filterContams_67,19.149476371313778,57.07693955590124
epigenomics_473_filterContams_68,22.776254646777655,61.365343169891375
epigenomics_473_filterContams_69,15.541259013578895,64.00176714674436
epigenomics_473_filterContams_70,24.00624181081589,67.55964463813416
epigenomics_473_filterContams_71,27.424847107709724,70.54290976741021
epigenomics_473_filterContams_72,21.51393016846037,71.9201046358447
epigenomics_473_filterContams_73,18.399118072253955,66.0104345965164
epigenomics_473_filterContams_74,20.82630013953127,47.07376109129329
epigenomics_473_filterContams_75,17.49542610271922,57.83803247851124
epigenomics_473_filterContams_76,24.240556083426313,72.57921348759422
epigenomics_473_filterContams_77,11.152611286012265,61.31180142123765
epigenomics_473_filterContams_78,17.38793828788,73.78465981326822
epigenomics_473_filterContams_79,15.969727803530409,77.06735482330053
epigenomics_473_filterContams_80,15.856552859666852,59.72182810260398
epigenomics_473_filterContams_81,19.675259800752666,76.66836152616499
epigenomics_473_filterContams_82,24.36895343277547,74.00980182930486
epigenomics_473_filterContams_83,19.79691615450348,66.2079993865852
epigenomics_473_filterContams_84,19.804425397816797,62.2673881439479
epigenomics_473_filterContams_85,27.350454034743905,65.03978650118533
epigenomics_473_filterContams_86,20.774842635507195,61.52199399198099
epigenomics_473_filterContams_87,21.903748434669918,65.3419465920257
epigenomics_473_filterContams_88,19.549516962492245,80.18348119385753
epigenomics_473_filterContams_89,20.22148633954278,60.136540322104025
epigenomics_473_filterContams_90,18.483384470423296,79.3089217755522
epigenomics_473_filterContams_91,21.249417133826547,58.22712967182633
epigenomics_473_filterContams_92,21.96942573624541,62.773007137562765
epigenomics_473_filterContams_93,17.207876979342075,63.3663722949172
epigenomics_473_filterContams_94,18.294549902422386,65.92421043061695
epigenomics_473_filterContams_95,25.171151686575453,60.31001273792457
epigenomics_473_filterContams_96,28.30477441328339,59.332281839048946
epigenomics_473_filterContams_97,23.48530848872005,78.95801532175432
epigenomics_473_filterContams_98,19.182174747984654,54.22066702387002
epigenomics_473_filterContams_99,21.535310022168282,54.087122431797376
epigenomics_473_filterContams_100,23.953891467007836,60.24438871350809
epigenomics_473_filterContams_101,17.77480499976272,64.64850380197723
epigenomics_473_filterContams_102,21.475596243519746,59.14501182676881
epigenomics_473_filterContams_103,18.467228634840822,79.39533681817308
epigenomics_473_filterContams_104,16.757916514999067,60.25186614214528
epigenomics_473_filterContams_105,19.710389947230524,63.505694884645784
epigenomics_473_filterContams_106,20.18611211333297,59.59704551827303
epigenomics_473_filterContams_107,19.210888742103226,69.91427299425965
epigenomics_473_filterContams_108,19.74505136815927,63.38514821983084
epigenomics_473_filterContams_109,18.263007901021176,63.161114305764826
