request,latency,mem
epigenomics_2026_entry_0,1.0,1.0
epigenomics_2026_fastqSplit_0,58.97928301611413,105.266860751857
epigenomics_2026_fastqSplit_1,65.39781067965768,98.61523920525464
epigenomics_2026_filterContams_0,19.79244552628129,62.697413923274674
epigenomics_2026_filterContams_1,18.98859839493095,68.36233438596442
epigenomics_2026_filterContams_2,17.86052925679623,75.06614842766174
epigenomics_2026_filterContams_3,25.85465053772536,51.395243040806115
epigenomics_2026_filterContams_4,19.203635359379017,63.38968895640295
epigenomics_2026_filterContams_5,23.97378704506969,63.6806306174707
epigenomics_2026_filterContams_6,20.894868060143853,66.12609850895865
epigenomics_2026_filterContams_7,23.514527965939287,63.56961570746375
epigenomics_2026_filterContams_8,16.75835927405233,76.75972357984803
epigenomics_2026_filterContams_9,23.020977067942006,47.46704751688947
epigenomics_2026_filterContams_10,15.624617814788051,56.83565778894923
epigenomics_2026_filterContams_11,20.520790302523785,57.91977297564794
epigenomics_2026_filterContams_12,15.845038451281688,64.7013472134402
epigenomics_2026_filterContams_13,24.74503373599888,75.82364299675429
epigenomics_2026_filterContams_14,21.23088757442829,65.26611418437278
epigenomics_2026_filterContams_15,20.820616618321104,70.70655570919554
epigenomics_2026_filterContams_16,22.5821431130788,65.59089272161255
epigenomics_2026_filterContams_17,20.21583647908911,62.52650175206293
epigenomics_2026_filterContams_18,21.053580602828593,63.97754438221416
epigenomics_2026_filterContams_19,19.882518234199427,69.06451048164462
epigenomics_2026_filterContams_20,23.048213780862408,69.0563354931416
epigenomics_2026_filterContams_21,20.744966885994398,51.633846012040884
epigenomics_2026_filterContams_22,20.103614405346224,60.0794729101947
epigenomics_2026_filterContams_23,24.50003819663307,65.44823865571131
epigenomics_2026_filterContams_24,18.882360100400827,67.51189259988057
epigenomics_2026_filterContams_25,20.995319678256365,73.31799480611032
epigenomics_2026_filterContams_26,16.157605762457308,53.61794025686666
epigenomics_2026_filterContams_27,16.900137293592852,55.272011053532474
epigenomics_2026_filterContams_28,19.550776237249888,63.00902902672382
epigenomics_2026_filterContams_29,17.56697373241452,59.85836595359077
epigenomics_2026_filterContams_30,21.568487390317024,58.31926362947523
epigenomics_2026_filterContams_31,26.252626867767578,73.15639792764577
epigenomics_2026_filterContams_32,16.167122800973512,70.44351354803689
epigenomics_2026_filterContams_33,20.44751932922755,56.47700765661406
epigenomics_2026_filterContams_34,23.763728981728136,58.53132504480404
epigenomics_2026_filterContams_35,22.09461495727614,80.23489357255262
epigenomics_2026_filterContams_36,24.103041042723365,72.71788080671236
