request,latency,mem
epigenomics_3031_entry_0,1.0,1.0
epigenomics_3031_fastqSplit_0,39.42038032797008,92.74360817960911
epigenomics_3031_fastqSplit_1,71.68794214628734,94.65118751733486
epigenomics_3031_filterContams_0,26.371274250378868,60.697279604124574
epigenomics_3031_filterContams_1,21.61265346788817,59.92828521175478
epigenomics_3031_filterContams_2,22.426841752925046,70.88945879582018
epigenomics_3031_filterContams_3,19.33272010077998,65.29832249978521
epigenomics_3031_filterContams_4,21.729675500362468,70.1354452730201
epigenomics_3031_filterContams_5,19.730203748569863,75.02439192973489
epigenomics_3031_filterContams_6,22.4665020972262,56.43772503100746
epigenomics_3031_filterContams_7,19.78170673627725,55.215396306150595
epigenomics_3031_filterContams_8,18.796891598245445,76.53997786869618
epigenomics_3031_filterContams_9,25.02235079334752,60.26254925264508
epigenomics_3031_filterContams_10,24.482048897676798,62.06219653249778
epigenomics_3031_filterContams_11,18.750198681487472,58.72609071086977
epigenomics_3031_filterContams_12,25.478977920132223,58.20311318552099
epigenomics_3031_filterContams_13,12.66868114396179,65.01262642634981
epigenomics_3031_filterContams_14,20.468689964937646,78.9112827967508
epigenomics_3031_filterContams_15,17.42801080978429,66.0564654854275
epigenomics_3031_filterContams_16,17.976434956951245,77.63902072758412
epigenomics_3031_filterContams_17,14.774574264475575,79.36792500752358
epigenomics_3031_filterContams_18,15.551363764866782,75.25893459971888
epigenomics_3031_filterContams_19,17.10663396142366,71.66420315328752
epigenomics_3031_filterContams_20,22.675627291139953,57.82108415966636
epigenomics_3031_filterContams_21,21.28861875067767,71.5481079427512
epigenomics_3031_filterContams_22,23.231483763175945,64.91533406822106
epigenomics_3031_filterContams_23,23.666007173324687,66.85988376791427
epigenomics_3031_filterContams_24,14.433916699138654,65.63334701822856
epigenomics_3031_filterContams_25,18.466277546580915,74.95582123684878
epigenomics_3031_filterContams_26,17.820733930638397,69.3934103316025
epigenomics_3031_filterContams_27,24.09990548032979,60.83296871420872
epigenomics_3031_filterContams_28,20.939229560488133,62.49110368430259
epigenomics_3031_filterContams_29,15.284033355817334,63.90461913391185
epigenomics_3031_filterContams_30,18.315944164188323,57.86273313903243
epigenomics_3031_filterContams_31,18.72651700111541,53.28249586220565
epigenomics_3031_filterContams_32,22.78677223644154,61.419995924990616
epigenomics_3031_filterContams_33,15.00070284731431,57.71310966899017
epigenomics_3031_filterContams_34,18.99110546768858,50.21979984978526
epigenomics_3031_filterContams_35,24.02030314994265,64.68978947449284
epigenomics_3031_filterContams_36,23.636740336510616,61.82589322136613
epigenomics_3031_filterContams_37,19.96479639524852,64.27971874224212
epigenomics_3031_filterContams_38,17.95201362929687,66.57645439291633
epigenomics_3031_filterContams_39,19.313006517526684,57.108812635890175
epigenomics_3031_filterContams_40,16.104154125693718,55.09859990033447
epigenomics_3031_filterContams_41,16.690427112498288,56.28590424147123
epigenomics_3031_filterContams_42,18.519617582842702,68.23840208894119
epigenomics_3031_filterContams_43,21.12310352865058,80.65341607610023
epigenomics_3031_filterContams_44,20.624658634224208,59.50420118158169
epigenomics_3031_filterContams_45,21.121198902805187,80.58738969899035
epigenomics_3031_filterContams_46,16.93606881897753,66.95893239382215
epigenomics_3031_filterContams_47,15.905893626073103,70.83635032325107
epigenomics_3031_filterContams_48,19.779948846874884,64.93063411414647
epigenomics_3031_filterContams_49,16.699466211658564,58.04377134009434
epigenomics_3031_filterContams_50,21.096258415255523,68.77087485263182
epigenomics_3031_filterContams_51,18.827612125943354,61.06601473128576
epigenomics_3031_filterContams_52,17.301115489094908,60.13355652331841
epigenomics_3031_filterContams_53,18.68415418828011,65.14151741677902
epigenomics_3031_filterContams_54,21.497529253011297,67.32534937430354
epigenomics_3031_filterContams_55,21.47626008264159,71.41234691947972
epigenomics_3031_filterContams_56,16.957092396655483,76.6658273515813
epigenomics_3031_filterContams_57,17.133681102131234,79.65805785713451
epigenomics_3031_filterContams_58,24.864856435880967,58.55363711118969
epigenomics_3031_filterContams_59,17.946876675119174,74.73710413465
epigenomics_3031_filterContams_60,18.699132457266913,76.31301149833875
epigenomics_3031_filterContams_61,21.7818129317631,77.08792384917513
epigenomics_3031_filterContams_62,20.085914902890636,68.36428893624534
epigenomics_3031_filterContams_63,24.396457950633472,71.0139661385273
epigenomics_3031_filterContams_64,17.178724631461368,70.88603045366727
