request,latency,mem
epigenomics_3398_entry_0,1.0,1.0
epigenomics_3398_fastqSplit_0,69.25751928558375,103.88867015125041
epigenomics_3398_fastqSplit_1,62.73926330775828,76.17663399137732
epigenomics_3398_filterContams_0,23.350287285502656,66.43535195891556
epigenomics_3398_filterContams_1,23.16962306426961,71.92685682151293
epigenomics_3398_filterContams_2,20.348438316351455,68.17308507113198
epigenomics_3398_filterContams_3,21.00153134576518,71.08639066192438
epigenomics_3398_filterContams_4,17.038430472006873,65.97936469651526
epigenomics_3398_filterContams_5,22.171940575101967,57.350616613381874
epigenomics_3398_filterContams_6,20.444605700277886,63.3189403599947
epigenomics_3398_filterContams_7,24.406126845836283,67.87168302892371
epigenomics_3398_filterContams_8,15.35852294595462,70.86404486929125
epigenomics_3398_filterContams_9,21.218776854009786,70.5727920966675
epigenomics_3398_filterContams_10,18.143644771274158,73.29154927747074
epigenomics_3398_filterContams_11,25.737317560024593,70.10151114005181
epigenomics_3398_filterContams_12,20.118881925617114,64.08219728894373
epigenomics_3398_filterContams_13,21.71275805577745,72.6160762407497
epigenomics_3398_filterContams_14,17.88771741465678,49.17090067559091
epigenomics_3398_filterContams_15,23.646249297766982,61.60122606417615
epigenomics_3398_filterContams_16,22.760806885271315,60.94085741311834
epigenomics_3398_filterContams_17,18.784786233028317,58.858340815544125
epigenomics_3398_filterContams_18,21.856614777915794,60.352431056898524
epigenomics_3398_filterContams_19,21.61421765396988,64.73871701158768
epigenomics_3398_filterContams_20,18.663244354953576,78.89195227842511
epigenomics_3398_filterContams_21,22.33831265489534,60.71070503971674
epigenomics_3398_filterContams_22,19.1272233345309,63.680164269987344
epigenomics_3398_filterContams_23,11.728031259179488,70.80881100871022
epigenomics_3398_filterContams_24,15.320885370448174,67.57304058991427
epigenomics_3398_filterContams_25,19.75506736344762,68.11179785288802
epigenomics_3398_filterContams_26,22.43637065442229,67.55318668662501
epigenomics_3398_filterContams_27,25.581493200083834,63.524476363990765
epigenomics_3398_filterContams_28,17.463188772442884,58.4216561101011
epigenomics_3398_filterContams_29,19.706672211747733,62.988168567309046
epigenomics_3398_filterContams_30,22.97402314209599,53.91358796422623
epigenomics_3398_filterContams_31,24.01640063014763,47.84710984755138
epigenomics_3398_filterContams_32,21.237784580899834,71.24776517518976
epigenomics_3398_filterContams_33,18.60549150067787,66.05963235202464
epigenomics_3398_filterContams_34,23.14806464267621,71.00438371240475
epigenomics_3398_filterContams_35,23.270761482142035,75.43795123764288
epigenomics_3398_filterContams_36,19.02073761127486,81.0454136368596
epigenomics_3398_filterContams_37,17.559229664765148,72.97530854692998
epigenomics_3398_filterContams_38,18.299690001723416,69.5677669805441
epigenomics_3398_filterContams_39,19.611528524983633,60.38844333867776
epigenomics_3398_filterContams_40,25.974060251829076,60.21009184639105
epigenomics_3398_filterContams_41,21.562515543613404,67.171489556276
epigenomics_3398_filterContams_42,16.96527335442807,59.80375313249602
epigenomics_3398_filterContams_43,18.199036580187425,64.09139538552043
epigenomics_3398_filterContams_44,18.39743375493349,64.14791632495519
epigenomics_3398_filterContams_45,13.97835770383591,55.95759617954795
epigenomics_3398_filterContams_46,15.802865143208352,63.52736400228531
epigenomics_3398_filterContams_47,22.844316864963726,85.14986572147636
epigenomics_3398_filterContams_48,19.91649632297484,60.56891615079889
epigenomics_3398_filterContams_49,20.887752107351496,67.71291571426059
epigenomics_3398_filterContams_50,14.400560784429135,69.19457689072706
epigenomics_3398_filterContams_51,21.052372453521134,58.16202390156326
epigenomics_3398_filterContams_52,15.532096943499248,58.24892192573147
epigenomics_3398_filterContams_53,19.85079096244663,52.764985189274654
epigenomics_3398_filterContams_54,22.675351277186543,75.44623430374351
epigenomics_3398_filterContams_55,22.249661792449132,78.36469032997437
epigenomics_3398_filterContams_56,20.845173885483934,71.94347873907675
epigenomics_3398_filterContams_57,25.32795710472837,54.46092274741389
epigenomics_3398_filterContams_58,21.1435607248714,63.21097101330019
epigenomics_3398_filterContams_59,21.54247247767776,69.51659890915931
epigenomics_3398_filterContams_60,20.473832072077236,61.34141432552571
epigenomics_3398_filterContams_61,22.340562754058983,55.11791727056935
epigenomics_3398_filterContams_62,23.36730495604796,57.94324379361818
epigenomics_3398_filterContams_63,22.14881811354451,73.8974709896565
epigenomics_3398_filterContams_64,21.75686033440131,78.32550093045941
epigenomics_3398_filterContams_65,14.07442364615261,46.87599575645456
epigenomics_3398_filterContams_66,22.37671581214448,76.41230252506966
epigenomics_3398_filterContams_67,22.442752906502776,71.76794901282784
epigenomics_3398_filterContams_68,15.948574410576096,65.7115891283101
epigenomics_3398_filterContams_69,24.451818649311043,64.20183660683875
epigenomics_3398_filterContams_70,21.684473530805803,59.89229192689849
epigenomics_3398_filterContams_71,21.162511507873642,66.56210298207151
epigenomics_3398_filterContams_72,19.419896438063983,69.83036618042338
epigenomics_3398_filterContams_73,20.040942151366746,65.23635346968975
epigenomics_3398_filterContams_74,18.350377575277257,82.9657612444704
epigenomics_3398_filterContams_75,19.03971124510552,71.38824005267446
epigenomics_3398_filterContams_76,16.654916677722063,58.65558701678999
epigenomics_3398_filterContams_77,19.664874430201444,57.1006986980414
epigenomics_3398_filterContams_78,23.298536358116685,73.67619125871666
epigenomics_3398_filterContams_79,17.313022933174334,62.43458767104211
epigenomics_3398_filterContams_80,20.2214201771942,57.03062494164186
epigenomics_3398_filterContams_81,15.048767434242277,69.28475382186978
epigenomics_3398_filterContams_82,24.76744590739259,68.66554917419685
epigenomics_3398_filterContams_83,17.93680215484022,64.573866158089
epigenomics_3398_filterContams_84,20.994232560565028,67.2925802725676
epigenomics_3398_filterContams_85,21.43529663396277,52.58070832623125
epigenomics_3398_filterContams_86,20.05209534306829,63.55401560749486
epigenomics_3398_filterContams_87,18.464673905686986,70.64291815566725
epigenomics_3398_filterContams_88,19.288736265543754,78.28550086541512
epigenomics_3398_filterContams_89,21.13277002705162,72.70297047318267
epigenomics_3398_filterContams_90,20.844954578874393,61.35886088220783
epigenomics_3398_filterContams_91,20.613458795848036,58.61810375263968
epigenomics_3398_filterContams_92,22.01676765141955,64.10582191821159
epigenomics_3398_filterContams_93,20.149366297878796,60.96802399279932
epigenomics_3398_filterContams_94,21.487983217282785,63.82540932720038
epigenomics_3398_filterContams_95,15.05405845187115,74.4454389681164
epigenomics_3398_filterContams_96,19.546791127519416,56.806189654330616
epigenomics_3398_filterContams_97,20.917643408399798,58.15248790065931
epigenomics_3398_filterContams_98,15.232193795936727,47.05557610878243
epigenomics_3398_filterContams_99,22.324801986665936,66.85449610488857
epigenomics_3398_filterContams_100,21.540342169744783,78.02040565080998
epigenomics_3398_filterContams_101,19.322308340595878,64.86181367198128
epigenomics_3398_filterContams_102,22.79151377615849,54.786925256855504
epigenomics_3398_filterContams_103,24.14029327603983,71.65480746518863
epigenomics_3398_filterContams_104,19.56386533811489,66.61699183078369
epigenomics_3398_filterContams_105,16.27305346715091,62.69560590789706
epigenomics_3398_filterContams_106,25.9187384657357,66.7382725722438
epigenomics_3398_filterContams_107,15.819557858252377,63.6586205897545
epigenomics_3398_filterContams_108,17.48081199357158,74.69309923472944
epigenomics_3398_filterContams_109,17.30086598952778,66.70531697775918
epigenomics_3398_filterContams_110,21.665438204251647,51.57833201531562
epigenomics_3398_filterContams_111,24.137431252621102,58.2260131203285
epigenomics_3398_filterContams_112,17.716823304663958,59.6225552915671
epigenomics_3398_filterContams_113,23.907658925984105,70.04237079628321
epigenomics_3398_filterContams_114,23.875613998905894,82.99205186051707
epigenomics_3398_filterContams_115,22.056008837726182,73.05545691796353
epigenomics_3398_filterContams_116,22.441042185448058,68.3021359484972
epigenomics_3398_filterContams_117,16.76951840874692,68.85782600509042
epigenomics_3398_filterContams_118,20.308982062235387,70.95625609314423
epigenomics_3398_filterContams_119,22.886545185495898,62.68618807301846
epigenomics_3398_filterContams_120,21.714125997930555,60.2891451507365
epigenomics_3398_filterContams_121,22.394359377490606,56.822926984704324
epigenomics_3398_filterContams_122,21.31138205275677,48.33774444294235
epigenomics_3398_filterContams_123,18.639877220547984,58.93496269587256
epigenomics_3398_filterContams_124,17.780017105022033,52.45504266371262
epigenomics_3398_filterContams_125,23.986478127363082,71.20011462270485
epigenomics_3398_filterContams_126,18.639937227069193,79.02532157072964
epigenomics_3398_filterContams_127,20.40235733971684,77.62987027444936
epigenomics_3398_filterContams_128,22.309711428636398,52.966229280340926
epigenomics_3398_filterContams_129,22.00068467952852,66.4692541911774
epigenomics_3398_filterContams_130,15.594206164343502,66.06902828686748
epigenomics_3398_filterContams_131,19.95030411458596,65.74545687880726
epigenomics_3398_filterContams_132,22.030750662394844,71.86836027277235
epigenomics_3398_filterContams_133,20.87104993140709,73.58780960003105
epigenomics_3398_filterContams_134,17.287601771871586,74.3019036172665
epigenomics_3398_filterContams_135,23.251748858311068,76.99637811794182
epigenomics_3398_filterContams_136,19.993273200629112,56.93901505847151
epigenomics_3398_filterContams_137,17.4576537750873,62.121764482351296
epigenomics_3398_filterContams_138,12.64225185662294,61.077426983489744
epigenomics_3398_filterContams_139,23.34219885933667,65.44049366613507
epigenomics_3398_filterContams_140,18.62416645605741,72.54596631280678
epigenomics_3398_filterContams_141,16.24529903003403,65.65949360035357
epigenomics_3398_filterContams_142,19.95242544173152,62.3650893620433
epigenomics_3398_filterContams_143,17.865759488054543,71.3953170762422
epigenomics_3398_filterContams_144,17.233315639265935,74.03605042855413
epigenomics_3398_filterContams_145,23.99287132103026,68.98592171889096
epigenomics_3398_filterContams_146,20.759487939543337,67.49988449225228
epigenomics_3398_filterContams_147,24.98474504425478,65.15366564414626
epigenomics_3398_filterContams_148,15.201424548508067,60.89293242573687
epigenomics_3398_filterContams_149,14.305112428703781,56.11753841965077
epigenomics_3398_filterContams_150,27.751273276211293,66.98378770420136
epigenomics_3398_filterContams_151,15.491990759688782,64.53373767134921
epigenomics_3398_filterContams_152,17.88088884060495,68.48579507021444
epigenomics_3398_filterContams_153,16.39491994019759,76.45958794287253
epigenomics_3398_filterContams_154,23.15388343174402,72.23429193420193
epigenomics_3398_filterContams_155,12.805535026090377,57.39886508747622
epigenomics_3398_filterContams_156,17.48808826797757,67.74904882537844
epigenomics_3398_filterContams_157,20.834783781257155,58.289057166770974
epigenomics_3398_filterContams_158,21.75334592653389,68.80300007548179
epigenomics_3398_filterContams_159,24.340328803747312,60.419486130970306
epigenomics_3398_filterContams_160,17.90633589532216,53.51217583629166
epigenomics_3398_filterContams_161,17.718527183632922,79.06064699548432
epigenomics_3398_filterContams_162,19.990635044165966,68.61203516949793
epigenomics_3398_filterContams_163,22.069860960479634,74.16657492119202
epigenomics_3398_filterContams_164,18.364880805933595,53.62848819940747
epigenomics_3398_filterContams_165,21.247273532896,65.49614174834049
epigenomics_3398_filterContams_166,17.181211855789723,48.65302047096483
epigenomics_3398_filterContams_167,19.178470270253825,68.54644933993015
epigenomics_3398_filterContams_168,23.029440950613427,53.0109938233494
epigenomics_3398_filterContams_169,20.69888575853318,64.06771747368494
epigenomics_3398_filterContams_170,19.823362764263333,62.114679084971876
epigenomics_3398_filterContams_171,24.382859134575355,70.4901925362144
epigenomics_3398_filterContams_172,21.783861034188547,76.09730954713943
epigenomics_3398_filterContams_173,23.223256763168575,73.30978526044004
epigenomics_3398_filterContams_174,19.99146790094205,79.35728136855187
epigenomics_3398_filterContams_175,20.79035404622907,40.781988792905366
epigenomics_3398_filterContams_176,18.822610691933768,64.34804842566876
epigenomics_3398_filterContams_177,16.721487691616808,63.13710113910547
epigenomics_3398_filterContams_178,19.523155985035398,56.6977217021317
epigenomics_3398_filterContams_179,21.97446600638888,64.52381313654826
epigenomics_3398_filterContams_180,21.412865991598668,72.15262225763509
epigenomics_3398_filterContams_181,18.19992482691252,66.02605327616676
epigenomics_3398_filterContams_182,26.017690961338772,69.04587984522692
epigenomics_3398_filterContams_183,21.158852265670653,49.18629822688646
epigenomics_3398_filterContams_184,20.022240566070508,59.80941809846778
epigenomics_3398_filterContams_185,19.515373203790624,52.21474419832328
epigenomics_3398_filterContams_186,13.246721929465483,61.78171671463564
epigenomics_3398_filterContams_187,19.902748217414434,76.87743135317754
epigenomics_3398_filterContams_188,24.30902133042387,59.26679072817177
epigenomics_3398_filterContams_189,19.380256837079926,63.42794158164988
epigenomics_3398_filterContams_190,19.54043887173058,38.03578532353818
epigenomics_3398_filterContams_191,12.73853842735392,73.92114569619238
epigenomics_3398_filterContams_192,21.309220495449964,66.90542598812985
epigenomics_3398_filterContams_193,19.942017558669697,52.668459355188
epigenomics_3398_filterContams_194,16.61982284681943,70.92810235975112
epigenomics_3398_filterContams_195,20.480001957908286,63.38892358022716
epigenomics_3398_filterContams_196,15.858004305849128,57.295487301475205
epigenomics_3398_filterContams_197,17.75810591299571,53.520916564849124
epigenomics_3398_filterContams_198,19.688762387509552,71.67390875701228
epigenomics_3398_filterContams_199,21.357972211692676,62.24103962041966
epigenomics_3398_filterContams_200,18.725320744720193,76.19368108368754
epigenomics_3398_filterContams_201,22.94261871216088,78.5428496642033
epigenomics_3398_filterContams_202,21.930183940628147,64.25959638434963
epigenomics_3398_filterContams_203,20.33562742161411,75.72839770107552
epigenomics_3398_filterContams_204,20.472916614558898,59.08283046303451
epigenomics_3398_filterContams_205,18.235967849210155,46.703014433450136
epigenomics_3398_filterContams_206,18.393130247353515,61.824640838828984
epigenomics_3398_filterContams_207,21.489177733970518,73.73646602662441
epigenomics_3398_filterContams_208,20.473302722835403,71.58229428357471
epigenomics_3398_filterContams_209,19.987128927607714,65.33464525493616
epigenomics_3398_filterContams_210,18.742705774628803,72.24607626135592
epigenomics_3398_filterContams_211,21.302666320240046,67.92403413136287
epigenomics_3398_filterContams_212,20.41192698209345,73.90251475645037
epigenomics_3398_filterContams_213,19.677232379432958,74.24803028367143
epigenomics_3398_filterContams_214,21.171820825110935,60.322574818039215
epigenomics_3398_filterContams_215,26.3159372550554,75.252375843279
epigenomics_3398_filterContams_216,19.663765820256693,60.645410069585296
epigenomics_3398_filterContams_217,20.570813841207936,60.71037021181224
epigenomics_3398_filterContams_218,20.783512847033382,58.04287851488836
epigenomics_3398_filterContams_219,18.16232662582994,66.90133309681086
epigenomics_3398_filterContams_220,22.843682802706716,70.43964616136947
epigenomics_3398_filterContams_221,19.22270683514307,77.0396365187047
epigenomics_3398_filterContams_222,17.450391834594587,56.6657193739163
epigenomics_3398_filterContams_223,15.628913262043463,70.97034307125145
epigenomics_3398_filterContams_224,24.091610809529477,72.26702674583929
epigenomics_3398_filterContams_225,19.747811877387356,67.55084795354007
epigenomics_3398_filterContams_226,17.255320635854552,60.7710051467904
epigenomics_3398_filterContams_227,18.22323949281152,66.83180377309013
epigenomics_3398_filterContams_228,22.91276930341591,70.7021831412947
epigenomics_3398_filterContams_229,21.439488485893445,72.43426094765921
