request,latency,mem
epigenomics_9717_entry_0,1.0,1.0
epigenomics_9717_fastqSplit_0,56.36826339310975,89.12681671220942
epigenomics_9717_fastqSplit_1,42.99154644565678,80.06002448255728
epigenomics_9717_filterContams_0,19.215061689174558,71.37939381681416
epigenomics_9717_filterContams_1,21.14608458319918,55.08653718159438
epigenomics_9717_filterContams_2,16.311995253081953,68.47827939941968
epigenomics_9717_filterContams_3,19.243047705126475,56.030646188571524
epigenomics_9717_filterContams_4,17.964612614364658,71.53191604110957
epigenomics_9717_filterContams_5,18.41600101252421,63.106782986546
epigenomics_9717_filterContams_6,21.32984037262288,67.24709061353335
epigenomics_9717_filterContams_7,17.26480799064645,65.14649783298469
epigenomics_9717_filterContams_8,19.69521410263649,73.91020339315438
epigenomics_9717_filterContams_9,23.59664612263198,72.74604507009748
epigenomics_9717_filterContams_10,19.041292421950374,56.45086639358357
epigenomics_9717_filterContams_11,21.38744458337613,80.59396288172543
epigenomics_9717_filterContams_12,18.844383623962507,64.55755309637432
epigenomics_9717_filterContams_13,20.425402834989033,73.67857338667845
epigenomics_9717_filterContams_14,16.648926517437282,68.51006198804822
epigenomics_9717_filterContams_15,21.278697973368374,71.93048709927244
epigenomics_9717_filterContams_16,19.218186959845024,78.10791540112194
epigenomics_9717_filterContams_17,19.643386714928685,70.31891711922665
epigenomics_9717_filterContams_18,20.781466596775903,72.26635837065308
epigenomics_9717_filterContams_19,21.60851273153134,61.69947654717949
epigenomics_9717_filterContams_20,17.630858754538796,64.11206757170962
epigenomics_9717_filterContams_21,18.631539132597972,70.20053041470433
epigenomics_9717_filterContams_22,19.984376445721402,52.53456781525055
epigenomics_9717_filterContams_23,17.203519564409024,70.09078192720571
epigenomics_9717_filterContams_24,25.270690530349107,69.94997412953082
epigenomics_9717_filterContams_25,20.4283210348472,64.88509180655102
epigenomics_9717_filterContams_26,22.302182626295586,75.18303762598624
epigenomics_9717_filterContams_27,21.49779475087181,68.14870481827059
epigenomics_9717_filterContams_28,19.81743736507885,53.70453830880893
epigenomics_9717_filterContams_29,25.062201110840785,70.27948808426531
epigenomics_9717_filterContams_30,20.717448425954924,55.62590965455568
epigenomics_9717_filterContams_31,19.36798141304421,53.80748298154781
epigenomics_9717_filterContams_32,18.45410629886221,66.6482956106656
epigenomics_9717_filterContams_33,17.526128531747243,63.763322199273105
epigenomics_9717_filterContams_34,19.717621646397806,67.60904847179005
epigenomics_9717_filterContams_35,17.142512494377,65.84989784825842
epigenomics_9717_filterContams_36,21.99440083410624,60.973919053517236
epigenomics_9717_filterContams_37,18.94626677145615,62.614861015628186
epigenomics_9717_filterContams_38,17.490925945186206,62.26417656149469
epigenomics_9717_filterContams_39,16.968124619424767,66.04104686067265
epigenomics_9717_filterContams_40,21.232211119440176,59.92284950791195
epigenomics_9717_filterContams_41,22.64981942721957,67.98343151336974
epigenomics_9717_filterContams_42,18.602259986104954,58.8629174641715
epigenomics_9717_filterContams_43,19.623029397202938,66.66765940111263
epigenomics_9717_filterContams_44,20.151203178331894,62.01491617877269
epigenomics_9717_filterContams_45,20.558170212041155,68.94992977862503
epigenomics_9717_filterContams_46,18.19302297434003,58.176574156935864
epigenomics_9717_filterContams_47,18.00823021732298,66.06798395794536
epigenomics_9717_filterContams_48,17.134650282923612,64.14859858283447
epigenomics_9717_filterContams_49,24.40174341383488,65.68016590101158
epigenomics_9717_filterContams_50,25.95393765784873,65.45314402197629
epigenomics_9717_filterContams_51,16.550142622615557,66.11794005772778
epigenomics_9717_filterContams_52,26.634271417253025,67.53560954516144
epigenomics_9717_filterContams_53,18.78124291846332,55.889263203171744
epigenomics_9717_filterContams_54,17.579110498751483,73.98977674899159
epigenomics_9717_filterContams_55,19.77197088593486,60.51720459329336
epigenomics_9717_filterContams_56,21.30975340848638,74.43994411964387
epigenomics_9717_filterContams_57,23.54051551934225,60.081489408455
epigenomics_9717_filterContams_58,19.45381367785288,52.35382843985497
epigenomics_9717_filterContams_59,20.971389325437862,63.1647523704522
epigenomics_9717_filterContams_60,17.975241411147117,76.09960486755891
epigenomics_9717_filterContams_61,16.38732782727283,68.06793332763111
epigenomics_9717_filterContams_62,22.474715552032023,71.72840792305377
epigenomics_9717_filterContams_63,20.489522510046605,53.08905080558591
epigenomics_9717_filterContams_64,16.558276561479886,74.81804199064
epigenomics_9717_filterContams_65,20.323968428113186,55.453421600950044
epigenomics_9717_filterContams_66,20.74603884309566,64.90840842535269
epigenomics_9717_filterContams_67,20.772700865222998,66.79757107555301
epigenomics_9717_filterContams_68,21.167285370715422,56.889668784672835
