request,latency,mem
epigenomics_6755_entry_0,1.0,1.0
epigenomics_6755_fastqSplit_0,70.65484752257927,85.85307344972671
epigenomics_6755_fastqSplit_1,57.47616707608542,93.38166369134058
epigenomics_6755_filterContams_0,26.902699887640452,69.55469778282145
epigenomics_6755_filterContams_1,19.612006175297527,52.950475999316865
epigenomics_6755_filterContams_2,19.17397670150788,64.0639428896697
epigenomics_6755_filterContams_3,20.364169190531573,62.584446865877425
epigenomics_6755_filterContams_4,14.978634451836992,63.19559852363864
epigenomics_6755_filterContams_5,18.59510492995372,59.87973318668599
epigenomics_6755_filterContams_6,24.596783088197796,68.21317315280693
epigenomics_6755_filterContams_7,20.116841852771888,65.66816573470105
epigenomics_6755_filterContams_8,21.875385189618402,61.80239056808619
epigenomics_6755_filterContams_9,22.492413611332168,61.6627158617034
epigenomics_6755_filterContams_10,19.825934274013274,69.68240059587622
epigenomics_6755_filterContams_11,23.359192991888357,80.77358729483673
epigenomics_6755_filterContams_12,16.6179595660369,66.04227519554408
epigenomics_6755_filterContams_13,24.73549571848489,61.25955303414218
epigenomics_6755_filterContams_14,19.04614669978083,65.76893273798049
epigenomics_6755_filterContams_15,16.63812462287675,65.88415397786648
epigenomics_6755_filterContams_16,17.004626751966825,48.571237505098196
epigenomics_6755_filterContams_17,17.738162854564315,59.29179586298612
epigenomics_6755_filterContams_18,13.782918438418427,64.88405186245568
epigenomics_6755_filterContams_19,22.431734279451323,62.10091650338639
epigenomics_6755_filterContams_20,16.032522151738295,70.19833816393427
epigenomics_6755_filterContams_21,22.172363217662074,67.60016872826185
epigenomics_6755_filterContams_22,16.623935925527366,63.6970117553765
epigenomics_6755_filterContams_23,19.136905083865486,60.95984238076596
epigenomics_6755_filterContams_24,21.889017172002234,51.97023781747901
epigenomics_6755_filterContams_25,19.795789762889573,49.79212754969199
epigenomics_6755_filterContams_26,20.499778387423518,64.49442788252597
epigenomics_6755_filterContams_27,19.93138481171306,57.32072040599131
epigenomics_6755_filterContams_28,24.97766105866105,73.57953352699913
epigenomics_6755_filterContams_29,22.268423248182636,56.77702395140494
epigenomics_6755_filterContams_30,26.019162994044002,54.16010057259219
epigenomics_6755_filterContams_31,21.334250057493875,71.74178667650693
epigenomics_6755_filterContams_32,23.8339872008849,68.04378511640374
epigenomics_6755_filterContams_33,22.35369545076776,60.34749778891492
epigenomics_6755_filterContams_34,16.836575664776586,73.89337666954981
epigenomics_6755_filterContams_35,20.940134700256706,52.93435819744021
epigenomics_6755_filterContams_36,14.886793646130208,55.56877580221837
epigenomics_6755_filterContams_37,23.6033687884062,70.99415196473844
epigenomics_6755_filterContams_38,19.151332734867456,60.697349812777986
epigenomics_6755_filterContams_39,18.98294435411748,65.28805157234167
epigenomics_6755_filterContams_40,22.118979878675592,59.490174840581524
epigenomics_6755_filterContams_41,20.009787840471112,55.03242307087555
epigenomics_6755_filterContams_42,19.86377005905788,66.15683977607648
epigenomics_6755_filterContams_43,23.962430354074275,71.10455923212434
epigenomics_6755_filterContams_44,20.786264883222564,72.96265964707317
epigenomics_6755_filterContams_45,20.268062159871818,61.914313853488096
epigenomics_6755_filterContams_46,18.749554562920377,61.70524604618338
epigenomics_6755_filterContams_47,15.84857410706488,76.67756416004778
epigenomics_6755_filterContams_48,17.76999253420601,59.08590603696725
epigenomics_6755_filterContams_49,12.7004843074221,77.73928207335523
epigenomics_6755_filterContams_50,20.857168184298036,73.90635285605867
epigenomics_6755_filterContams_51,18.62834117018815,62.59125954795947
epigenomics_6755_filterContams_52,18.060374815921744,71.64528121923189
epigenomics_6755_filterContams_53,20.780589500649995,66.77852827648717
epigenomics_6755_filterContams_54,14.556509304923708,61.666741465568116
epigenomics_6755_filterContams_55,24.84894550096673,63.956586319463
epigenomics_6755_filterContams_56,14.488504557055837,67.22718402357573
epigenomics_6755_filterContams_57,19.932621011324002,52.12386365897123
epigenomics_6755_filterContams_58,18.567030669372443,64.69840859435361
epigenomics_6755_filterContams_59,25.531677163737967,58.28466663842698
epigenomics_6755_filterContams_60,20.08040710538586,52.796022912332774
