request,latency,mem
epigenomics_6945_entry_0,1.0,1.0
epigenomics_6945_fastqSplit_0,58.65625654074119,121.32015066955667
epigenomics_6945_fastqSplit_1,53.07097727813229,87.88659178079637
epigenomics_6945_filterContams_0,24.208223129411444,54.08862875191178
epigenomics_6945_filterContams_1,13.198241551468133,79.17010188622011
epigenomics_6945_filterContams_2,17.929260255540022,64.65348228830653
epigenomics_6945_filterContams_3,20.87045166930427,58.361887844573175
epigenomics_6945_filterContams_4,13.727438687610062,71.55785604786918
epigenomics_6945_filterContams_5,16.61822454456795,81.69039855185848
epigenomics_6945_filterContams_6,19.357513832369662,74.2220657379569
epigenomics_6945_filterContams_7,20.866359119403764,58.71193702910985
epigenomics_6945_filterContams_8,22.092059615894144,76.84700017219771
epigenomics_6945_filterContams_9,20.1931871671055,58.795027588322704
epigenomics_6945_filterContams_10,16.952143393417344,56.64096016087084
epigenomics_6945_filterContams_11,17.269612259992567,66.99990254602902
epigenomics_6945_filterContams_12,25.38548967238436,75.37017558219475
epigenomics_6945_filterContams_13,17.96392731203522,71.43218653033013
epigenomics_6945_filterContams_14,25.199130809502265,69.41734600861079
epigenomics_6945_filterContams_15,21.094572943882902,54.11090751151242
epigenomics_6945_filterContams_16,21.85305382100293,73.06500739497362
epigenomics_6945_filterContams_17,23.674928343936454,58.25299598460818
epigenomics_6945_filterContams_18,18.02529896773874,67.17530036660372
epigenomics_6945_filterContams_19,21.798271275373505,68.27152833031609
epigenomics_6945_filterContams_20,19.39106589573308,57.94446945546089
epigenomics_6945_filterContams_21,18.107044118970173,64.63852608824294
epigenomics_6945_filterContams_22,22.177909372595035,76.2753641490994
epigenomics_6945_filterContams_23,20.6828308631805,67.0013189217743
epigenomics_6945_filterContams_24,21.179905091975883,60.10756489451311
epigenomics_6945_filterContams_25,20.68679332413126,76.91840614025321
epigenomics_6945_filterContams_26,23.167764528927446,68.72860791388533
epigenomics_6945_filterContams_27,23.00524877227317,72.68706788500089
epigenomics_6945_filterContams_28,19.6526987846442,73.23382832282934
epigenomics_6945_filterContams_29,18.619219165167912,65.47013676118078
epigenomics_6945_filterContams_30,22.43134122951988,66.04322875278726
epigenomics_6945_filterContams_31,23.868193784851265,50.01108147350147
epigenomics_6945_filterContams_32,14.712022460303093,71.71376978347259
epigenomics_6945_filterContams_33,22.019100675981193,58.665339908060886
epigenomics_6945_filterContams_34,18.163846328640716,61.02872264419792
epigenomics_6945_filterContams_35,20.240476974292545,76.41573177230872
epigenomics_6945_filterContams_36,21.379346224855563,81.94597309458042
epigenomics_6945_filterContams_37,13.29262784480736,63.44546092761795
epigenomics_6945_filterContams_38,21.907143182176405,67.8260282766128
epigenomics_6945_filterContams_39,18.14378159692973,81.20166857871664
epigenomics_6945_filterContams_40,17.621243571859416,51.06615260607607
epigenomics_6945_filterContams_41,20.005322408823716,67.53786410950892
epigenomics_6945_filterContams_42,16.408864848320775,48.733071883099115
epigenomics_6945_filterContams_43,20.695250043565014,69.63470228046734
epigenomics_6945_filterContams_44,21.384886010039427,74.12672834441396
epigenomics_6945_filterContams_45,20.07399685902891,68.53735914166965
epigenomics_6945_filterContams_46,20.17173822537959,50.724967183770474
epigenomics_6945_filterContams_47,18.798896307686782,48.367087563206084
epigenomics_6945_filterContams_48,25.76669744269919,61.78890437726853
epigenomics_6945_filterContams_49,18.52089520051262,59.38116851093415
epigenomics_6945_filterContams_50,21.49937553154808,63.88781820874715
epigenomics_6945_filterContams_51,21.348692271935377,68.71263966869846
epigenomics_6945_filterContams_52,19.470494464216703,64.68945360559368
epigenomics_6945_filterContams_53,17.922087125352224,62.710842216789814
epigenomics_6945_filterContams_54,23.547794114926567,75.9169673213263
epigenomics_6945_filterContams_55,18.23716060284367,57.05249973010494
epigenomics_6945_filterContams_56,23.302758416664133,56.99854234253926
epigenomics_6945_filterContams_57,17.433285933690193,65.32659611618877
epigenomics_6945_filterContams_58,26.330093650262583,62.3291240030361
epigenomics_6945_filterContams_59,22.754129715212535,67.06525806254068
epigenomics_6945_filterContams_60,21.269740888983556,71.25065940159996
epigenomics_6945_filterContams_61,21.734879715488116,55.95624748219505
epigenomics_6945_filterContams_62,21.564743006191176,70.19071148218742
epigenomics_6945_filterContams_63,20.2817828732701,59.9962531885887
epigenomics_6945_filterContams_64,22.83263911962629,71.63642049775187
epigenomics_6945_filterContams_65,25.171355549109713,83.37952886150487
epigenomics_6945_filterContams_66,16.9566842766004,63.27469423487753
epigenomics_6945_filterContams_67,20.302394930814927,51.55489003141241
epigenomics_6945_filterContams_68,15.63167941221382,67.85730794417364
epigenomics_6945_filterContams_69,22.011151755267875,65.42094688760355
epigenomics_6945_filterContams_70,20.908078261924953,58.934758326028245
epigenomics_6945_filterContams_71,15.781556099630695,74.86056148024363
epigenomics_6945_filterContams_72,20.73617232646132,72.43603449865184
epigenomics_6945_filterContams_73,20.348326688941825,71.21970449085046
epigenomics_6945_filterContams_74,20.43203087695769,60.644794278195754
epigenomics_6945_filterContams_75,25.67958210835392,56.83052123663791
epigenomics_6945_filterContams_76,21.314959298553614,65.15189157938208
epigenomics_6945_filterContams_77,21.529560159936942,61.73629017618804
epigenomics_6945_filterContams_78,19.561269050638135,71.90266933212152
epigenomics_6945_filterContams_79,20.10954220798501,61.78834096289041
epigenomics_6945_filterContams_80,22.459622379891115,60.49043558305566
epigenomics_6945_filterContams_81,23.182684403205055,73.47995361761011
epigenomics_6945_filterContams_82,21.22088836540305,81.04633328458203
epigenomics_6945_filterContams_83,19.452588274230166,62.24510183974278
epigenomics_6945_filterContams_84,23.016254007226067,66.19769747364877
epigenomics_6945_filterContams_85,25.24908387017667,46.790390072605746
epigenomics_6945_filterContams_86,21.79694490124763,63.4575115201019
epigenomics_6945_filterContams_87,19.55008673948052,70.36028448739822
epigenomics_6945_filterContams_88,17.918253484572894,77.5415685712915
epigenomics_6945_filterContams_89,19.146008154141352,62.44954141490384
epigenomics_6945_filterContams_90,19.621759037580993,85.73318846515316
epigenomics_6945_filterContams_91,14.243707603406996,68.08570341779962
epigenomics_6945_filterContams_92,24.916169282583294,55.92645336205496
epigenomics_6945_filterContams_93,23.54043963665945,53.30380564497686
epigenomics_6945_filterContams_94,23.095868878977587,58.61068372115708
epigenomics_6945_filterContams_95,16.881480396644243,57.86287318574865
epigenomics_6945_filterContams_96,20.60199610303129,69.01053037701237
epigenomics_6945_filterContams_97,24.246025849379926,64.79856495788026
epigenomics_6945_filterContams_98,18.121922930617842,70.35601737936166
epigenomics_6945_filterContams_99,23.528324406520213,69.44285729140144
epigenomics_6945_filterContams_100,22.180892101149002,65.72502498229746
