request,latency,mem
epigenomics_4429_entry_0,1.0,1.0
epigenomics_4429_fastqSplit_0,51.90344112800619,103.53826626924072
epigenomics_4429_fastqSplit_1,58.94369639364503,95.99804352891708
epigenomics_4429_filterContams_0,24.307024000745514,69.16937608922909
epigenomics_4429_filterContams_1,21.828499851663025,57.656760244898464
epigenomics_4429_filterContams_2,19.405225664974754,66.03315941487955
epigenomics_4429_filterContams_3,20.559083168777253,82.72469605263854
epigenomics_4429_filterContams_4,23.501261917360008,74.58593863923572
epigenomics_4429_filterContams_5,21.61199923215509,68.92503782468108
epigenomics_4429_filterContams_6,14.827448110003644,74.94389283096902
epigenomics_4429_filterContams_7,18.57526626559252,53.25782376654199
epigenomics_4429_filterContams_8,16.349419638226003,69.13511892531743
epigenomics_4429_filterContams_9,18.314864116821752,56.474772404525986
epigenomics_4429_filterContams_10,19.673038349331534,63.34771612117586
epigenomics_4429_filterContams_11,26.572057841143078,62.464662661864
epigenomics_4429_filterContams_12,17.299502516396945,72.97614102876693
epigenomics_4429_filterContams_13,21.052364345070664,75.94123776837162
epigenomics_4429_filterContams_14,17.567424494239866,88.24487719091876
epigenomics_4429_filterContams_15,21.312549395584735,80.83686301891476
epigenomics_4429_filterContams_16,16.056048795084095,66.16537061128227
epigenomics_4429_filterContams_17,18.10672668492378,71.05865916066658
epigenomics_4429_filterContams_18,18.789186632662112,60.82726986176179
epigenomics_4429_filterContams_19,18.732483551989827,64.55443544566695
epigenomics_4429_filterContams_20,24.025929989456568,62.854958906244406
epigenomics_4429_filterContams_21,15.68210459608624,57.150808652595096
epigenomics_4429_filterContams_22,20.930724010912446,78.13190475449706
epigenomics_4429_filterContams_23,20.59638582200127,72.92600686243271
epigenomics_4429_filterContams_24,26.456154995287662,77.99898628604271
epigenomics_4429_filterContams_25,19.907299282526658,70.3942951388666
epigenomics_4429_filterContams_26,23.31540629437576,58.27735357444513
epigenomics_4429_filterContams_27,22.090564797168184,73.9182663158638
epigenomics_4429_filterContams_28,18.56086424155733,48.24065589770763
epigenomics_4429_filterContams_29,18.93096818547811,64.25956385872738
epigenomics_4429_filterContams_30,20.99424871713191,77.38008010384249
epigenomics_4429_filterContams_31,17.027023612429325,82.76719713961074
epigenomics_4429_filterContams_32,18.041439901715986,77.78786506098021
epigenomics_4429_filterContams_33,24.345324900369555,69.44878855742144
epigenomics_4429_filterContams_34,20.9460320901404,75.13563997281513
epigenomics_4429_filterContams_35,17.023591619732326,73.93483818248836
epigenomics_4429_filterContams_36,21.09352200576296,59.961526939111074
epigenomics_4429_filterContams_37,25.121296474655402,68.76903057838004
epigenomics_4429_filterContams_38,18.82320135298251,59.358221790954886
epigenomics_4429_filterContams_39,21.237106636944457,59.1956618954962
epigenomics_4429_filterContams_40,17.717208670625986,74.16274059165221
epigenomics_4429_filterContams_41,23.73853289981419,67.91151445726041
epigenomics_4429_filterContams_42,26.127401650658438,52.023380011800285
epigenomics_4429_filterContams_43,23.898995026757795,66.92564993981163
epigenomics_4429_filterContams_44,17.98517656194124,61.01469051028356
epigenomics_4429_filterContams_45,18.229875069830477,58.65987339914686
epigenomics_4429_filterContams_46,19.015410993951157,69.89962821793141
epigenomics_4429_filterContams_47,21.4082754515401,64.50695708883902
epigenomics_4429_filterContams_48,22.700340640569895,68.56345434001506
epigenomics_4429_filterContams_49,17.624551213152273,55.15283344397447
epigenomics_4429_filterContams_50,20.646061952145136,68.03829786062711
epigenomics_4429_filterContams_51,16.169833453706886,62.91886634742613
epigenomics_4429_filterContams_52,24.819934449331097,69.57727740712194
epigenomics_4429_filterContams_53,20.420617979544765,75.54680631405178
epigenomics_4429_filterContams_54,18.568481529959573,58.35733950578266
