request,latency,mem
epigenomics_548_entry_0,1.0,1.0
epigenomics_548_fastqSplit_0,67.10136530587552,87.32583063141338
epigenomics_548_fastqSplit_1,79.79544370478045,114.45586084072522
epigenomics_548_filterContams_0,16.92871524788952,57.81071584950423
epigenomics_548_filterContams_1,20.306396381879434,68.81287235727575
epigenomics_548_filterContams_2,20.916298907486688,65.8294163700087
epigenomics_548_filterContams_3,22.183838249536578,41.829839572345236
epigenomics_548_filterContams_4,18.523046120575636,66.25453530353637
epigenomics_548_filterContams_5,13.751335878717533,58.52813613664218
epigenomics_548_filterContams_6,20.266066155593364,73.5506909612134
epigenomics_548_filterContams_7,21.721772528465802,67.41099503578467
epigenomics_548_filterContams_8,22.567914034161035,60.24585007215741
epigenomics_548_filterContams_9,19.068146015702627,79.17508372542147
epigenomics_548_filterContams_10,20.618039511261458,51.342694929223235
epigenomics_548_filterContams_11,15.967017091052352,74.61009408008998
epigenomics_548_filterContams_12,16.639529751075827,58.0694035262165
epigenomics_548_filterContams_13,19.818426048502168,66.65591289137858
epigenomics_548_filterContams_14,24.556023743415977,53.5203598360767
epigenomics_548_filterContams_15,20.106801810929333,65.9444599532509
epigenomics_548_filterContams_16,22.138559323336235,64.45368452228982
epigenomics_548_filterContams_17,15.20297043859766,65.0748796024592
epigenomics_548_filterContams_18,16.200169215534242,69.51930388423818
epigenomics_548_filterContams_19,20.472167137756454,57.70602054417395
epigenomics_548_filterContams_20,21.075017527951406,83.95026897660846
epigenomics_548_filterContams_21,20.441733067638896,72.84343546086492
epigenomics_548_filterContams_22,19.36395139794096,71.35521775771903
epigenomics_548_filterContams_23,17.563868178539085,68.15563357307366
epigenomics_548_filterContams_24,19.626475149996978,67.06962380474592
epigenomics_548_filterContams_25,18.052328010496822,76.32893859707343
epigenomics_548_filterContams_26,22.564208427602395,73.30198624262472
epigenomics_548_filterContams_27,14.07584253270723,52.24663913610486
epigenomics_548_filterContams_28,21.91182997870412,57.897898704310904
epigenomics_548_filterContams_29,21.759533544582794,61.518423070327515
epigenomics_548_filterContams_30,14.90926832559484,62.83477105542137
epigenomics_548_filterContams_31,12.656392657635688,45.51608272400476
epigenomics_548_filterContams_32,17.65916400187419,74.80875495001118
epigenomics_548_filterContams_33,14.869670138507715,68.93905803221794
epigenomics_548_filterContams_34,24.316346450847178,51.97233206406486
epigenomics_548_filterContams_35,23.479158083204876,55.42379458108742
epigenomics_548_filterContams_36,18.60299723518051,58.948316559376735
epigenomics_548_filterContams_37,21.687436506671073,47.07046451033694
epigenomics_548_filterContams_38,21.220848579762862,65.85330569505234
epigenomics_548_filterContams_39,20.334983991076403,63.90576676457931
epigenomics_548_filterContams_40,19.89697063892642,62.38766671970899
epigenomics_548_filterContams_41,13.485346824028953,75.16955951438518
epigenomics_548_filterContams_42,24.88166532865443,64.39634896335508
epigenomics_548_filterContams_43,16.695208935830525,64.38370282620568
epigenomics_548_filterContams_44,19.17240919229126,65.74492594258152
epigenomics_548_filterContams_45,16.616345781819913,64.6672728366534
epigenomics_548_filterContams_46,18.796651280702253,54.412347486310665
epigenomics_548_filterContams_47,20.914730490152667,68.69371429785035
epigenomics_548_filterContams_48,15.888191648434246,68.41777361744542
epigenomics_548_filterContams_49,24.983638103287362,68.66069378207055
epigenomics_548_filterContams_50,19.001262855771717,49.6981705230734
epigenomics_548_filterContams_51,18.9864180970539,68.29501774004066
epigenomics_548_filterContams_52,21.239583799733612,73.34269862829373
epigenomics_548_filterContams_53,22.722713607269394,59.753128237407935
epigenomics_548_filterContams_54,13.18921030681388,49.78704371865602
epigenomics_548_filterContams_55,18.940995008532603,52.12251308215083
epigenomics_548_filterContams_56,17.66676506262198,86.63933713905325
epigenomics_548_filterContams_57,17.97797213202789,65.96849336281393
epigenomics_548_filterContams_58,22.917314477108857,64.890411204797
epigenomics_548_filterContams_59,18.681925937677526,79.94887120162964
epigenomics_548_filterContams_60,21.395955665459283,75.95878394359735
epigenomics_548_filterContams_61,26.301416756874623,72.12704615757234
epigenomics_548_filterContams_62,23.87641835793331,63.207433661956124
epigenomics_548_filterContams_63,22.72469263858924,71.67875443222441
epigenomics_548_filterContams_64,18.809027401058685,61.845321251964535
epigenomics_548_filterContams_65,21.31043468688289,74.05325095535912
epigenomics_548_filterContams_66,20.453736652031285,64.55420769197893
epigenomics_548_filterContams_67,16.324802555015406,63.29029257676931
epigenomics_548_filterContams_68,18.757130407571402,69.53530690382586
epigenomics_548_filterContams_69,23.212678624364877,58.07568474450536
epigenomics_548_filterContams_70,23.49806941964931,72.2900925379945
epigenomics_548_filterContams_71,22.747844770542734,73.69242485251316
epigenomics_548_filterContams_72,21.633719175814182,70.05771083257885
epigenomics_548_filterContams_73,15.6591656647268,62.23632759397853
epigenomics_548_filterContams_74,17.89239481144475,51.435282069211446
epigenomics_548_filterContams_75,20.97534677073016,77.15501734247314
epigenomics_548_filterContams_76,14.662721665631242,70.05925518038518
epigenomics_548_filterContams_77,22.974585643074562,65.40981468427188
epigenomics_548_filterContams_78,23.638499640657585,63.90850707927382
epigenomics_548_filterContams_79,22.060387734713533,72.95336609952834
epigenomics_548_filterContams_80,22.154382395722287,60.718234465755216
epigenomics_548_filterContams_81,19.816198356605035,70.28283107851655
epigenomics_548_filterContams_82,19.415755242831324,81.93962990619053
epigenomics_548_filterContams_83,19.03976160894369,60.20600635780384
epigenomics_548_filterContams_84,21.046516712002923,64.8107305834518
epigenomics_548_filterContams_85,16.90497338505219,56.082933226367075
epigenomics_548_filterContams_86,21.178979607417375,54.156128369986405
epigenomics_548_filterContams_87,21.04508329729076,65.80806520532842
epigenomics_548_filterContams_88,22.80291035910246,60.54246265384506
epigenomics_548_filterContams_89,23.16156879667099,83.22704622324667
epigenomics_548_filterContams_90,18.82566832597093,62.488879750237345
epigenomics_548_filterContams_91,17.74639831466999,64.97664120429404
epigenomics_548_filterContams_92,20.22188000526968,63.20320610766128
epigenomics_548_filterContams_93,19.27950958621589,65.08946974907577
epigenomics_548_filterContams_94,17.01245661792294,62.09048440512797
epigenomics_548_filterContams_95,21.687045207615373,68.53205103376757
epigenomics_548_filterContams_96,26.249241560956865,60.9938862583486
epigenomics_548_filterContams_97,21.64783737518651,60.66053704120071
epigenomics_548_filterContams_98,16.483424501328333,70.99066571664834
epigenomics_548_filterContams_99,17.955260905946894,56.79770719501736
epigenomics_548_filterContams_100,21.49799254306857,66.07024952659071
epigenomics_548_filterContams_101,22.356730094143245,72.91936710534105
epigenomics_548_filterContams_102,19.414846806083602,59.787630442110704
epigenomics_548_filterContams_103,20.660249068993306,51.77618571268088
epigenomics_548_filterContams_104,20.078784990393533,60.10323157760969
epigenomics_548_filterContams_105,18.946280453640387,57.969721613530474
epigenomics_548_filterContams_106,16.821758532644125,69.50614905904654
epigenomics_548_filterContams_107,17.945995751210404,72.12490681657806
epigenomics_548_filterContams_108,16.99636540516043,65.25026713593768
epigenomics_548_filterContams_109,20.15106784254695,45.3906427152353
epigenomics_548_filterContams_110,22.314310661212353,54.39356830076711
epigenomics_548_filterContams_111,20.059082373930533,58.9315635433279
epigenomics_548_filterContams_112,29.652734930275514,63.49901507124895
epigenomics_548_filterContams_113,21.160338964135857,66.31134788171265
epigenomics_548_filterContams_114,21.992199720329005,72.81063458645866
epigenomics_548_filterContams_115,16.924986520395706,72.02565775771977
epigenomics_548_filterContams_116,20.148635681854355,59.724410433644294
epigenomics_548_filterContams_117,19.709187747114484,81.94138811831284
epigenomics_548_filterContams_118,19.253545137640895,63.093246747359885
epigenomics_548_filterContams_119,22.083294215940132,59.71859541498346
epigenomics_548_filterContams_120,21.681344949920117,65.8986975896814
epigenomics_548_filterContams_121,20.679122537954036,66.71881450903938
epigenomics_548_filterContams_122,12.747388432211915,56.37252953911451
epigenomics_548_filterContams_123,22.67564066276277,76.36327012431438
epigenomics_548_filterContams_124,21.692957294422463,59.86194311998466
epigenomics_548_filterContams_125,20.043306143411087,60.83215660578195
epigenomics_548_filterContams_126,19.943070093997086,64.3674327012728
epigenomics_548_filterContams_127,12.301398349401982,52.50389470122925
epigenomics_548_filterContams_128,20.006214629208138,67.38860048315485
epigenomics_548_filterContams_129,24.96088861830087,75.58855822108407
epigenomics_548_filterContams_130,21.733023262398792,70.80976384841313
epigenomics_548_filterContams_131,21.978368418515394,67.78711579621968
epigenomics_548_filterContams_132,19.376625842367265,67.0990376449866
epigenomics_548_filterContams_133,23.370250407198068,72.02394373058888
epigenomics_548_filterContams_134,19.255244681067637,58.77046860131789
epigenomics_548_filterContams_135,21.35311789708953,68.91928714349535
epigenomics_548_filterContams_136,19.044362111445047,70.03739359042451
epigenomics_548_filterContams_137,19.59399820221987,78.23283508237215
epigenomics_548_filterContams_138,20.867006028185042,58.65416277233517
epigenomics_548_filterContams_139,22.800922399612396,61.87517917698385
epigenomics_548_filterContams_140,17.34578884278584,72.86868162657713
epigenomics_548_filterContams_141,20.289776452760233,48.60060835478738
epigenomics_548_filterContams_142,14.145990378471303,69.72008180943476
epigenomics_548_filterContams_143,18.61281748097745,54.19913609277225
epigenomics_548_filterContams_144,18.000625174380076,59.79051319729086
epigenomics_548_filterContams_145,18.43911072090759,57.731698784413354
epigenomics_548_filterContams_146,26.622543606202946,63.334963386680144
epigenomics_548_filterContams_147,20.48493897798035,67.07765899649567
epigenomics_548_filterContams_148,20.641457611573227,60.599956472083804
epigenomics_548_filterContams_149,22.72397843817076,74.52158880786608
epigenomics_548_filterContams_150,21.2027393440349,67.882346924196
epigenomics_548_filterContams_151,21.28609457325855,70.29936060214906
epigenomics_548_filterContams_152,16.094336973013753,61.756219235162256
epigenomics_548_filterContams_153,20.88871156931872,65.60319563191013
epigenomics_548_filterContams_154,22.4593426868653,73.95208503162509
epigenomics_548_filterContams_155,21.777752231321067,70.5396033985472
epigenomics_548_filterContams_156,19.577759498674368,68.46255447898655
epigenomics_548_filterContams_157,23.114024379937998,70.56324417835798
epigenomics_548_filterContams_158,19.156669291325002,58.979156693880455
epigenomics_548_filterContams_159,18.023865686012932,68.42068771684362
epigenomics_548_filterContams_160,15.323681568259243,58.463336154001254
epigenomics_548_filterContams_161,21.36286173910742,69.07100897807571
epigenomics_548_filterContams_162,23.056725725465732,60.62220900579416
epigenomics_548_filterContams_163,20.352505421219373,60.94504560012901
epigenomics_548_filterContams_164,21.18933427456274,53.174599017424434
epigenomics_548_filterContams_165,16.203044560044173,60.30484946215594
epigenomics_548_filterContams_166,17.084081784920762,61.43726797028641
epigenomics_548_filterContams_167,18.44368283018725,77.34155901815696
epigenomics_548_filterContams_168,17.408098885665556,55.96324034395951
epigenomics_548_filterContams_169,24.754746083201862,61.361403143631954
epigenomics_548_filterContams_170,20.99319669386432,55.90984355531535
epigenomics_548_filterContams_171,14.506378431805537,65.08959273920138
epigenomics_548_filterContams_172,22.706206843565905,59.27118050729235
epigenomics_548_filterContams_173,13.112779892808092,69.50120087791124
epigenomics_548_filterContams_174,20.57944018057539,58.0077506139756
epigenomics_548_filterContams_175,18.168709402274168,61.147420028634954
epigenomics_548_filterContams_176,20.43098054363532,70.45210262597774
epigenomics_548_filterContams_177,18.813816670460795,47.526770215756464
epigenomics_548_filterContams_178,18.604733178207418,63.73218037019313
epigenomics_548_filterContams_179,15.012900773114945,69.99629724629887
epigenomics_548_filterContams_180,19.00150950974559,56.88922546327944
epigenomics_548_filterContams_181,21.325651499925726,64.09360404984254
epigenomics_548_filterContams_182,18.586373251861477,65.186976485473
epigenomics_548_filterContams_183,21.385639579647243,69.86329782618222
epigenomics_548_filterContams_184,22.767190471230847,67.60183788625336
epigenomics_548_filterContams_185,21.964468433283084,64.98817784278914
epigenomics_548_filterContams_186,21.2763278849754,85.50180786337086
epigenomics_548_filterContams_187,20.523455640759366,67.7755542470532
epigenomics_548_filterContams_188,24.540068396729616,54.95772458032683
