request,latency,mem
epigenomics_6495_entry_0,1.0,1.0
epigenomics_6495_fastqSplit_0,57.281374667371715,80.76431504781993
epigenomics_6495_fastqSplit_1,59.507418970176,105.12223088407151
epigenomics_6495_filterContams_0,12.235905163281448,53.63880018289614
epigenomics_6495_filterContams_1,19.052247207495434,53.068508703482465
epigenomics_6495_filterContams_2,18.304145192515954,57.2523353268636
epigenomics_6495_filterContams_3,20.112624942195296,70.66028188913538
epigenomics_6495_filterContams_4,20.354978753650695,67.9478305734012
epigenomics_6495_filterContams_5,21.328298029195576,62.19929422382982
epigenomics_6495_filterContams_6,19.561233420555464,75.66114552558206
epigenomics_6495_filterContams_7,20.3165026765818,69.11541800135292
epigenomics_6495_filterContams_8,21.10477291111712,68.13685631588075
epigenomics_6495_filterContams_9,19.37077012808792,66.85777908880314
epigenomics_6495_filterContams_10,19.94641219926272,66.72473565375111
epigenomics_6495_filterContams_11,16.678094940643202,62.72127710662313
epigenomics_6495_filterContams_12,25.361620176419017,66.85694358476111
epigenomics_6495_filterContams_13,16.811243571473135,67.48154197944521
epigenomics_6495_filterContams_14,19.596734533357864,62.34130820512792
epigenomics_6495_filterContams_15,17.336724283789888,74.13454582818316
epigenomics_6495_filterContams_16,20.294411411179098,77.99027634317406
epigenomics_6495_filterContams_17,19.674788322418067,78.37021844218877
epigenomics_6495_filterContams_18,17.75458656929678,67.95318655572383
epigenomics_6495_filterContams_19,18.843574070682408,76.12885679472764
epigenomics_6495_filterContams_20,19.78787540122091,63.11244863341634
epigenomics_6495_filterContams_21,18.449226009119762,57.46089102095798
epigenomics_6495_filterContams_22,20.278864684014398,54.20682530277126
epigenomics_6495_filterContams_23,13.040248616441552,72.71998160394885
epigenomics_6495_filterContams_24,24.53995886813807,75.58194921119951
epigenomics_6495_filterContams_25,21.446645044981405,71.17282360157805
epigenomics_6495_filterContams_26,19.561235897297053,54.1418168729961
epigenomics_6495_filterContams_27,19.071563035892257,49.13755164321745
epigenomics_6495_filterContams_28,15.479099106360845,79.98574310373616
epigenomics_6495_filterContams_29,20.24952149582587,65.29258135176144
epigenomics_6495_filterContams_30,19.39334356044227,56.4471794741148
epigenomics_6495_filterContams_31,18.675989758998707,64.4253118804229
epigenomics_6495_filterContams_32,18.613682170270614,53.838691489308545
epigenomics_6495_filterContams_33,19.914388098892587,49.644520054146504
epigenomics_6495_filterContams_34,19.504165849944414,61.86756758703475
epigenomics_6495_filterContams_35,19.339997580273135,60.53630319347325
epigenomics_6495_filterContams_36,21.57544392322032,73.55170014831829
epigenomics_6495_filterContams_37,21.073565775570852,80.8761733406439
epigenomics_6495_filterContams_38,23.798931273653753,65.68873234904285
epigenomics_6495_filterContams_39,14.356423055382773,69.01255908129055
epigenomics_6495_filterContams_40,21.566231967734744,63.98829711501575
epigenomics_6495_filterContams_41,19.074286390582326,67.65554022625095
epigenomics_6495_filterContams_42,23.590618467597853,61.343575457100876
