request,latency,mem
epigenomics_4733_filterContams_181,17.69501866359433,75.49960277117451
epigenomics_4733_filterContams_182,24.393804544250948,68.53635191396415
epigenomics_4733_filterContams_183,18.902437920875798,61.5944570503101
epigenomics_4733_filterContams_184,17.993493045366584,63.60289407780893
epigenomics_4733_filterContams_185,19.95259584941952,57.147082740899435
epigenomics_4733_filterContams_186,22.61720839598209,72.06590033541877
epigenomics_4733_filterContams_187,19.855694263941952,59.02683973879517
epigenomics_4733_filterContams_188,19.112077562923805,67.33997011313338
epigenomics_4733_filterContams_189,23.906804966799697,70.70081537347421
epigenomics_4733_filterContams_190,15.899680897363085,60.79629683027176
epigenomics_4733_filterContams_191,18.61117618059646,66.77277780392932
epigenomics_4733_filterContams_192,24.340474230167956,83.96061068119789
epigenomics_4733_filterContams_193,17.51023799610759,74.76411212588778
epigenomics_4733_filterContams_194,17.11291722310539,71.35637305878328
epigenomics_4733_filterContams_195,18.696368206301848,57.81284532120617
epigenomics_4733_filterContams_196,13.765569244177575,56.01257811537674
epigenomics_4733_filterContams_197,18.227623152905245,68.47062682542386
epigenomics_4733_filterContams_198,25.18529525563563,55.8682366386016
epigenomics_4733_filterContams_199,16.746819898449406,69.96951259624915
epigenomics_4733_filterContams_200,19.64497988322118,59.75615116858822
epigenomics_4733_filterContams_201,21.833120087607202,64.65667379163605
epigenomics_4733_filterContams_202,18.030121873956947,65.24917744191457
epigenomics_4733_filterContams_203,21.512207132019604,54.284509657046385
epigenomics_4733_filterContams_204,17.427911292060102,82.0354203618842
epigenomics_4733_filterContams_205,19.17386933552103,60.74935814629077
epigenomics_4733_filterContams_206,16.987023083524207,64.6557498658115
epigenomics_4733_filterContams_207,20.868986381632002,65.22823590989528
epigenomics_4733_filterContams_208,22.207522163850058,62.3914662057837
epigenomics_4733_filterContams_209,23.50056361119599,73.09635326342844
epigenomics_4733_filterContams_210,17.901706920662626,57.161865920658705
epigenomics_4733_filterContams_211,18.53524336142207,80.37964362716504
epigenomics_4733_filterContams_212,19.90434712129095,81.49035862847983
epigenomics_4733_filterContams_213,18.80194186321427,62.363530505163496
epigenomics_4733_filterContams_214,16.16584674161556,75.85419408654782
epigenomics_4733_filterContams_215,15.557154097545276,74.52790423469449
epigenomics_4733_filterContams_216,26.379635140713305,63.54916497101749
epigenomics_4733_filterContams_217,19.241371204265715,58.1712407401008
epigenomics_4733_filterContams_218,23.730022354561335,64.64387042366356
epigenomics_4733_filterContams_219,19.278808252578795,61.665309114236656
epigenomics_4733_filterContams_220,22.879619749516237,57.86683065261171
epigenomics_4733_filterContams_221,21.39740918065746,64.58884550118634
epigenomics_4733_filterContams_222,19.864947180771445,69.98537851179144
epigenomics_4733_filterContams_223,19.76820626247263,80.52279464093752
epigenomics_4733_filterContams_224,23.46049392062979,68.97284712436729
epigenomics_4733_filterContams_225,17.57468093763329,73.22125636630847
epigenomics_4733_filterContams_226,20.154050970747058,54.52008798282201
epigenomics_4733_filterContams_227,16.66694206081585,74.38552937724863
epigenomics_4733_filterContams_228,26.25835124029649,68.32772133420035
epigenomics_4733_filterContams_229,15.214346619775537,64.74734366322319
epigenomics_4733_filterContams_230,21.89221968575636,65.38442082889912
epigenomics_4733_filterContams_231,21.338311993872264,77.22208336301844
epigenomics_4733_filterContams_232,16.47794340039171,61.06319541270992
epigenomics_4733_filterContams_233,21.604759541610807,55.5530294677244
epigenomics_4733_filterContams_234,16.427909878974987,64.20421104853367
epigenomics_4733_filterContams_235,19.09148009652351,57.27458162749132
epigenomics_4733_filterContams_236,23.39054244492104,60.69256365364931
epigenomics_4733_filterContams_237,21.201131168678298,66.08136941426687
epigenomics_4733_filterContams_238,19.652214709901077,60.277192980687325
epigenomics_4733_filterContams_239,17.698388128552104,58.15103795998495
epigenomics_4733_filterContams_240,22.295564005204657,61.835317313965476
epigenomics_4733_filterContams_241,15.709342004690454,67.76289681737224
epigenomics_4733_filterContams_242,21.54012516856441,66.14212066496758
epigenomics_4733_filterContams_243,22.448418869764033,78.27749928833165
epigenomics_4733_filterContams_244,19.13437828442953,60.06323597398302
epigenomics_4733_filterContams_245,23.483470532232857,68.34423106336908
epigenomics_4733_filterContams_246,24.212546619119287,72.44765542694356
epigenomics_4733_filterContams_247,17.117098885859676,59.57129842463765
epigenomics_4733_filterContams_248,16.924513143557142,64.19881726501045
epigenomics_4733_filterContams_249,25.395805710972812,56.801493776383275
epigenomics_4733_filterContams_250,18.022525219727395,63.7327206823557
epigenomics_4733_filterContams_251,17.21400874340096,58.54714745821379
epigenomics_4733_filterContams_252,24.876881670417305,54.06398171031872
epigenomics_4733_filterContams_253,16.488011731612932,72.4444255622599
epigenomics_4733_filterContams_254,22.527407830605664,66.7853167000905
epigenomics_4733_filterContams_255,21.15035457554769,69.46017196631445
epigenomics_4733_filterContams_256,15.931850115534353,59.1512829987032
epigenomics_4733_filterContams_257,18.070608423724668,60.78782173496781
epigenomics_4733_filterContams_258,20.551524610287636,59.1487258332799
epigenomics_4733_filterContams_259,24.20084739592749,83.82760369511324
epigenomics_4733_filterContams_260,17.834835209976823,75.37518629144938
epigenomics_4733_filterContams_261,23.422455456910427,65.65014168965288
epigenomics_4733_filterContams_262,19.92339261185,62.84308244153985
epigenomics_4733_filterContams_263,20.72919859952854,53.30536925506837
epigenomics_4733_filterContams_264,19.222373486984303,49.35923854628075
epigenomics_4733_filterContams_265,18.14549490252987,54.690157467679825
epigenomics_4733_filterContams_266,19.288699532351394,67.19119328146026
epigenomics_4733_filterContams_267,16.1950667998209,59.132615705562856
epigenomics_4733_filterContams_268,22.387010548325435,57.98013379362155
epigenomics_4733_filterContams_269,23.242221658752612,55.79549293909324
epigenomics_4733_filterContams_270,16.263980205255805,66.19567615068685
epigenomics_4733_filterContams_271,17.87280011932859,60.01178524408184
epigenomics_4733_filterContams_272,19.960958101781035,73.92469012948499
epigenomics_4733_filterContams_273,21.279692644901704,60.91599279398146
epigenomics_4733_filterContams_274,19.51588343468822,56.81769495371538
epigenomics_4733_filterContams_275,17.08792212483039,73.49865762723715
epigenomics_4733_filterContams_276,21.42353888777523,59.95787807093598
epigenomics_4733_filterContams_277,24.416291540381938,64.44575237091844
epigenomics_4733_filterContams_278,17.514984041787258,73.3909304973273
epigenomics_4733_filterContams_279,23.436691726701866,68.43666590054218
epigenomics_4733_filterContams_280,16.53604816488123,57.429913411535786
epigenomics_4733_filterContams_281,22.294696552185624,61.42661320440121
epigenomics_4733_filterContams_282,20.219494845261828,70.72727313664458
epigenomics_4733_filterContams_283,25.63491376781143,58.838969716928055
epigenomics_4733_filterContams_284,19.492515600564655,63.75556846182888
epigenomics_4733_filterContams_285,16.338530598413453,53.60592279062471
epigenomics_4733_filterContams_286,20.536829354379904,70.02043961691732
epigenomics_4733_filterContams_287,22.245922745062057,63.38849496550716
epigenomics_4733_filterContams_288,19.604967836716714,68.39533098802929
epigenomics_4733_filterContams_289,18.768132186538455,70.07037188991313
epigenomics_4733_filterContams_290,16.1511276956285,69.38819923302958
epigenomics_4733_filterContams_291,20.354532785958362,66.69532192876271
epigenomics_4733_filterContams_292,17.495395319213024,67.55504862437216
epigenomics_4733_filterContams_293,23.485403823014178,87.03493290221277
epigenomics_4733_filterContams_294,19.930627446262466,71.76075464608759
epigenomics_4733_filterContams_295,20.672182340127986,64.26472559237877
epigenomics_4733_filterContams_296,22.302249673942608,78.19567265748854
epigenomics_4733_filterContams_297,25.224358983201796,54.982648698181166
epigenomics_4733_filterContams_298,21.082532658817488,58.74172523376594
epigenomics_4733_filterContams_299,23.509690474740093,59.168618669062134
epigenomics_4733_filterContams_300,16.73563394814052,71.31706025067413
epigenomics_4733_filterContams_301,20.255703635557538,64.0321852102937
epigenomics_4733_filterContams_302,16.67277156273741,64.49125942131883
epigenomics_4733_filterContams_303,13.819826195602403,59.007185812428744
epigenomics_4733_filterContams_304,20.51571829987543,67.3394141741491
epigenomics_4733_filterContams_305,18.77507336489383,71.90990364537632
epigenomics_4733_filterContams_306,18.877091612120854,77.31044834455449
epigenomics_4733_filterContams_307,22.680588238119178,78.26064575001774
epigenomics_4733_filterContams_308,17.046518040748456,70.70619279583678
epigenomics_4733_filterContams_309,24.141150499918716,83.3740768207827
epigenomics_4733_filterContams_310,20.071762623621403,79.62808297164912
epigenomics_4733_filterContams_311,21.99438904340335,69.29256359949215
epigenomics_4733_filterContams_312,18.881096275833517,78.21203787649328
epigenomics_4733_filterContams_313,26.959486604417872,64.59537245158222
epigenomics_4733_filterContams_314,15.14838579957572,66.66012683678272
epigenomics_4733_filterContams_315,20.871332529381387,66.06283370504231
epigenomics_4733_filterContams_316,16.014438572638525,75.29051267071767
epigenomics_4733_filterContams_317,23.015881105728013,54.60481617496829
epigenomics_4733_filterContams_318,24.104067278268893,64.22387562189674
epigenomics_4733_filterContams_319,16.822931174249934,71.33805408934404
epigenomics_4733_filterContams_320,18.7456770082627,66.53631007132664
epigenomics_4733_filterContams_321,18.700297424499965,59.636042796468814
epigenomics_4733_filterContams_322,21.346000938671136,51.311565131808486
epigenomics_4733_filterContams_323,28.55534214926815,68.76198970362762
epigenomics_4733_filterContams_324,15.969546280106186,53.092714053311894
epigenomics_4733_filterContams_325,15.624172378479836,65.94060020009174
epigenomics_4733_filterContams_326,17.656751479764225,67.3427928244782
epigenomics_4733_filterContams_327,17.463046845214294,58.10711179727498
epigenomics_4733_filterContams_328,16.560856038367945,58.90175267938689
epigenomics_4733_filterContams_329,23.439279769742804,59.76009457560528
epigenomics_4733_filterContams_330,23.147871285645977,59.69860156639656
epigenomics_4733_filterContams_331,15.515995995441827,69.04795967143725
epigenomics_4733_filterContams_332,17.087759631620376,72.59197983449488
epigenomics_4733_filterContams_333,25.727097044820418,69.92346492289576
epigenomics_4733_filterContams_334,23.238259699463036,47.40466890646081
epigenomics_4733_filterContams_335,22.167300756212136,67.18726168387822
epigenomics_4733_filterContams_336,20.501756810146254,75.00922946674982
epigenomics_4733_filterContams_337,20.222616523202472,47.349753490961746
epigenomics_4733_filterContams_338,25.10051042670089,68.20260169946066
epigenomics_4733_filterContams_339,14.432679227685757,62.5959839915663
epigenomics_4733_filterContams_340,23.425086863444875,78.38634537315995
epigenomics_4733_filterContams_341,24.00557673089912,65.76618958016118
epigenomics_4733_filterContams_342,22.74498289157698,70.44605937949324
epigenomics_4733_filterContams_343,19.61745056654408,70.90781692368468
epigenomics_4733_filterContams_344,22.096360163017696,64.66059177908812
epigenomics_4733_filterContams_345,20.858870543835504,59.47614291579524
epigenomics_4733_filterContams_346,23.00954487737503,63.98951953127736
epigenomics_4733_filterContams_347,21.22780006899961,74.26741728990817
epigenomics_4733_filterContams_348,17.45890059694208,59.12900206130221
epigenomics_4733_filterContams_349,24.457183969970455,72.03953535696051
epigenomics_4733_filterContams_350,24.49528191700246,66.86825169123222
epigenomics_4733_filterContams_351,19.77640017865347,65.33609785918922
epigenomics_4733_filterContams_352,23.49084540004945,61.61027128829394
epigenomics_4733_filterContams_353,20.165597699009464,75.40284737221232
epigenomics_4733_filterContams_354,20.66597252525637,72.42431336855893
epigenomics_4733_filterContams_355,23.149425817461452,76.12260998560991
epigenomics_4733_filterContams_356,15.733417987783724,70.7696987237984
epigenomics_4733_filterContams_357,23.962052906832767,65.5357549331993
epigenomics_4733_filterContams_358,17.36255422348885,59.68059858676419
epigenomics_4733_filterContams_359,20.099258359634952,67.38496844314277
epigenomics_4733_filterContams_360,14.941112775060386,58.50762011228517
epigenomics_4733_filterContams_361,19.42283410830924,69.71440945399264
epigenomics_4733_filterContams_362,25.081017579688627,56.98049342237494
epigenomics_4733_filterContams_363,22.77437544763462,57.13423810922628
epigenomics_4733_filterContams_364,22.43081381715593,70.45213467768997
epigenomics_4733_filterContams_365,22.78339706797942,56.82099192924568
epigenomics_4733_filterContams_366,22.576246647003778,66.03869895996853
epigenomics_4733_filterContams_367,19.643534360660194,51.06274549095982
epigenomics_4733_filterContams_368,25.538387816157012,68.16418888983677
epigenomics_4733_filterContams_369,20.473774583794743,68.51826612001267
epigenomics_4733_filterContams_370,17.027337130666403,70.9121509860889
epigenomics_4733_filterContams_371,19.731016794358,68.32870916458393
epigenomics_4733_filterContams_372,17.01145546500221,49.53835102470309
epigenomics_4733_filterContams_373,19.846716376753722,61.97750764183052
epigenomics_4733_filterContams_374,14.697863622006517,64.41283720932012
epigenomics_4733_filterContams_375,24.22595833218426,61.65541586588476
epigenomics_4733_filterContams_376,23.251235356058576,75.69029564897988
epigenomics_4733_filterContams_377,19.952753225940814,56.24646516128553
epigenomics_4733_filterContams_378,18.261779854119343,68.9025409425625
epigenomics_4733_filterContams_379,22.874224957727996,64.3627209308128
epigenomics_4733_filterContams_380,15.711275859961663,77.88937699382532
epigenomics_4733_filterContams_381,17.471247611733418,58.228541902385714
epigenomics_4733_filterContams_382,18.497128786491203,70.17645046878147
epigenomics_4733_filterContams_383,19.401379465155333,60.72282510092801
epigenomics_4733_filterContams_384,23.49286301194394,67.2545713008744
epigenomics_4733_filterContams_385,18.608526785277057,56.627840096471274
epigenomics_4733_filterContams_386,10.525597801695643,73.44678930044867
epigenomics_4733_filterContams_387,23.620190158127436,69.1247615633995
epigenomics_4733_filterContams_388,17.51852048042199,63.14725298647612
epigenomics_4733_filterContams_389,20.720512675290607,58.134139669646416
epigenomics_4733_filterContams_390,23.840238455388572,53.114461378791816
epigenomics_4733_filterContams_391,20.05832028966559,62.41628023641464
epigenomics_4733_filterContams_392,15.684204155976028,50.62801945471457
epigenomics_4733_filterContams_393,20.154178214444006,53.93291551640311
epigenomics_4733_filterContams_394,21.082392707192568,49.260099460631764
epigenomics_4733_filterContams_395,20.485227422064533,76.46331307689972
epigenomics_4733_filterContams_396,15.649948758257,67.06147272933946
epigenomics_4733_filterContams_397,22.494758400179542,67.27449124530582
epigenomics_4733_filterContams_398,24.786676205575453,69.33885708751522
epigenomics_4733_filterContams_399,19.3107433027111,68.54221643545203
epigenomics_4733_filterContams_400,16.53573338471691,61.05853788485415
epigenomics_4733_filterContams_401,23.21605900126652,66.97126643559488
epigenomics_4733_filterContams_402,17.3501625762904,66.73209831151463
epigenomics_4733_filterContams_403,20.428561021092023,75.42305329815845
epigenomics_4733_filterContams_404,20.411211013891087,58.58440912017573
epigenomics_4733_filterContams_405,23.107200840930123,67.42208426531715
epigenomics_4733_filterContams_406,21.490005750040886,65.50469098456914
epigenomics_4733_filterContams_407,18.489258670346043,63.7113544005502
epigenomics_4733_filterContams_408,27.846776698533784,61.832285574549175
epigenomics_4733_filterContams_409,18.93823882856556,64.62205555225906
epigenomics_4733_filterContams_410,24.492852822249915,66.87737204945606
epigenomics_4733_filterContams_411,23.92994069759595,60.18881475217016
epigenomics_4733_filterContams_412,23.170220251902613,69.07072938981865
epigenomics_4733_filterContams_413,21.17759953142589,49.59202847633503
epigenomics_4733_filterContams_414,23.52350673417281,55.34862747576319
epigenomics_4733_filterContams_415,22.211553043826058,55.38391651631053
epigenomics_4733_filterContams_416,22.923727204587095,69.31450298841592
epigenomics_4733_filterContams_417,22.67517797963732,53.63499793817219
epigenomics_4733_filterContams_418,13.83150052477963,66.6670958954477
epigenomics_4733_filterContams_419,20.106810650629416,54.506894501434815
epigenomics_4733_filterContams_420,19.39128775892405,63.013637129763445
epigenomics_4733_filterContams_421,21.470814995741293,67.01383863368282
epigenomics_4733_filterContams_422,18.92393407268857,77.07474486726343
epigenomics_4733_filterContams_423,24.03725704364124,75.91464990544935
epigenomics_4733_filterContams_424,23.74476546825137,50.99290686918002
epigenomics_4733_filterContams_425,20.92050232059922,61.713373009595045
epigenomics_4733_filterContams_426,14.670088937341166,82.67177385522068
epigenomics_4733_filterContams_427,13.720631497941588,71.6182559343879
epigenomics_4733_filterContams_428,10.920831273999696,61.61876023754217
epigenomics_4733_filterContams_429,25.708217128375715,70.50298594864753
epigenomics_4733_filterContams_430,19.874763945940064,64.55143985930518
epigenomics_4733_filterContams_431,20.98748481372796,65.83824331114484
epigenomics_4733_filterContams_432,22.134585989631564,67.0949948785258
epigenomics_4733_filterContams_433,18.935291624929473,66.26700273447297
