request,latency,mem
epigenomics_6291_entry_0,1.0,1.0
epigenomics_6291_fastqSplit_0,59.06606498547435,108.5198231254632
epigenomics_6291_fastqSplit_1,61.971085153101626,98.30992924051804
epigenomics_6291_filterContams_0,20.76312194731866,69.84846997137667
epigenomics_6291_filterContams_1,19.415459381992665,78.12915568922642
epigenomics_6291_filterContams_2,17.536185774018932,50.11497436285473
epigenomics_6291_filterContams_3,23.831336416587675,69.09136859618965
epigenomics_6291_filterContams_4,15.259759099317801,63.77678079073579
epigenomics_6291_filterContams_5,15.484224283638092,71.09312140248554
epigenomics_6291_filterContams_6,20.738098043567735,73.22703854301422
epigenomics_6291_filterContams_7,14.831235903359264,54.96545075444777
epigenomics_6291_filterContams_8,19.363706135587627,62.03785104178542
epigenomics_6291_filterContams_9,20.18721106504786,64.90045555498445
epigenomics_6291_filterContams_10,21.90270365451253,56.490087920688005
epigenomics_6291_filterContams_11,23.276539294106982,68.3915737545961
epigenomics_6291_filterContams_12,18.49490459561219,77.98198681819001
epigenomics_6291_filterContams_13,17.78907487140202,57.812140820552386
epigenomics_6291_filterContams_14,17.579856722563402,63.603843285144805
epigenomics_6291_filterContams_15,15.846876545744104,68.79778465586494
epigenomics_6291_filterContams_16,23.362551459243313,69.53486003892311
epigenomics_6291_filterContams_17,18.633010791333735,70.91929781685187
epigenomics_6291_filterContams_18,17.52598508145254,60.78997093983968
epigenomics_6291_filterContams_19,20.994427671234554,59.35168778360658
epigenomics_6291_filterContams_20,20.800140268492814,67.38749473102457
epigenomics_6291_filterContams_21,16.024332103258644,80.56154846801901
epigenomics_6291_filterContams_22,18.521961188172448,57.46374004989387
epigenomics_6291_filterContams_23,23.672736296529063,75.19094171316634
epigenomics_6291_filterContams_24,24.61502766846288,75.81693119542508
epigenomics_6291_filterContams_25,20.08268887239635,72.15366072389615
epigenomics_6291_filterContams_26,15.617130765941804,73.29295639634914
epigenomics_6291_filterContams_27,15.988085897160403,71.39973763000697
epigenomics_6291_filterContams_28,19.805670205498515,66.68296331742081
epigenomics_6291_filterContams_29,19.68262056822719,59.060582913981776
epigenomics_6291_filterContams_30,17.71972335014842,69.89588171672963
epigenomics_6291_filterContams_31,18.82533120883139,67.31949526449962
epigenomics_6291_filterContams_32,24.456729247443917,57.91697560700468
epigenomics_6291_filterContams_33,20.545401948103464,67.28913889008122
epigenomics_6291_filterContams_34,21.208315104998835,65.14510896263869
epigenomics_6291_filterContams_35,24.288841041648183,74.75679031301895
epigenomics_6291_filterContams_36,21.563627204882067,62.50411197485836
epigenomics_6291_filterContams_37,18.282791292495453,61.66430078770938
epigenomics_6291_filterContams_38,20.36724106827753,55.254299867429296
epigenomics_6291_filterContams_39,21.52102622528843,67.12747813870882
epigenomics_6291_filterContams_40,23.12215979831342,64.22807390940346
epigenomics_6291_filterContams_41,20.871448004789336,54.0874983001567
epigenomics_6291_filterContams_42,21.79436002973146,60.26241773677565
epigenomics_6291_filterContams_43,22.493571340045897,61.68737069306616
epigenomics_6291_filterContams_44,27.25455202134731,64.85315827671344
epigenomics_6291_filterContams_45,17.795763786547695,63.51065470211325
epigenomics_6291_filterContams_46,20.97976140438404,58.34288675473299
epigenomics_6291_filterContams_47,17.792491712603578,77.06387843898864
epigenomics_6291_filterContams_48,21.710541108392867,55.315771225438525
epigenomics_6291_filterContams_49,23.735069448029154,59.63282559261656
epigenomics_6291_filterContams_50,20.33443912463791,65.24608366494778
epigenomics_6291_filterContams_51,16.40786593281661,70.82685730664551
epigenomics_6291_filterContams_52,16.797641545362325,80.53222043731104
epigenomics_6291_filterContams_53,19.972655175246373,65.26507985107824
epigenomics_6291_filterContams_54,21.543347752841804,57.191412320335594
epigenomics_6291_filterContams_55,20.96166568836878,64.38108421636144
epigenomics_6291_filterContams_56,19.95602295162718,74.93355989358017
epigenomics_6291_filterContams_57,18.865719672481085,63.62521118779797
epigenomics_6291_filterContams_58,20.127848659086634,80.84806227767213
epigenomics_6291_filterContams_59,19.288042276120283,81.18234951377461
epigenomics_6291_filterContams_60,20.901016234033936,71.40946282591733
epigenomics_6291_filterContams_61,21.984334593256598,70.03861937708085
epigenomics_6291_filterContams_62,20.35744267371933,65.69381682531365
epigenomics_6291_filterContams_63,19.13117034374277,58.197068655536384
epigenomics_6291_filterContams_64,12.162371157806197,65.77230504367577
epigenomics_6291_filterContams_65,19.8398986183713,68.7536333495389
epigenomics_6291_filterContams_66,22.516844667230757,55.46710405849733
epigenomics_6291_filterContams_67,13.19319271866537,73.84855652825583
epigenomics_6291_filterContams_68,20.121218938505788,70.49190120021079
epigenomics_6291_filterContams_69,18.879286932118966,60.46929837961727
epigenomics_6291_filterContams_70,25.651555818555547,86.0297186873375
epigenomics_6291_filterContams_71,20.547056074833165,65.79875135198277
epigenomics_6291_filterContams_72,22.01850694768499,65.57275004904567
epigenomics_6291_filterContams_73,22.17877775507921,72.19293400091662
epigenomics_6291_filterContams_74,21.67033539104107,64.22337504451329
epigenomics_6291_filterContams_75,19.71019515572569,57.97876050047943
epigenomics_6291_filterContams_76,21.28826712982581,62.065194270880156
epigenomics_6291_filterContams_77,17.92035476306466,66.06080432909248
epigenomics_6291_filterContams_78,14.807539358757236,77.51107554143087
epigenomics_6291_filterContams_79,15.090569086214238,60.559712451823266
epigenomics_6291_filterContams_80,17.512626503249408,57.515179669261975
epigenomics_6291_filterContams_81,21.790734920439565,52.69286389213498
epigenomics_6291_filterContams_82,20.97696011876182,53.952041830139706
epigenomics_6291_filterContams_83,21.020704426513554,78.63249805952005
epigenomics_6291_filterContams_84,21.62939231469245,58.273081510333206
epigenomics_6291_filterContams_85,20.179810735344454,63.68052355875144
epigenomics_6291_filterContams_86,17.629805540981124,75.60223234218999
epigenomics_6291_filterContams_87,18.516002406579503,70.23661410847932
epigenomics_6291_filterContams_88,21.661707396296965,61.2381910392429
epigenomics_6291_filterContams_89,25.72798480881798,64.84752898439194
epigenomics_6291_filterContams_90,17.30106412285607,70.16908377293205
epigenomics_6291_filterContams_91,20.851400278280458,55.053158706579225
epigenomics_6291_filterContams_92,21.047743467510973,59.301144909637806
epigenomics_6291_filterContams_93,19.759723714478504,71.53102414379674
epigenomics_6291_filterContams_94,20.423116570827712,52.664655539289775
epigenomics_6291_filterContams_95,22.53115328586351,63.36046211890676
epigenomics_6291_filterContams_96,17.269111326203365,78.82751558792143
epigenomics_6291_filterContams_97,23.40015327921263,63.863611280973416
epigenomics_6291_filterContams_98,22.986073302634427,63.008269204166616
epigenomics_6291_filterContams_99,16.1273532299524,68.9087071287821
epigenomics_6291_filterContams_100,16.618984266939023,69.04246506753039
