request,latency,mem
epigenomics_6289_entry_0,1.0,1.0
epigenomics_6289_fastqSplit_0,50.26879087283095,94.67877297681692
epigenomics_6289_fastqSplit_1,39.011129651975125,97.12712960582948
epigenomics_6289_filterContams_0,21.806423704452204,75.06211926439906
epigenomics_6289_filterContams_1,16.268492477844855,76.11034237400305
epigenomics_6289_filterContams_2,18.860342403680757,51.68276316695135
epigenomics_6289_filterContams_3,22.03094304054133,69.70326836240763
epigenomics_6289_filterContams_4,14.576010449827393,67.72040694525916
epigenomics_6289_filterContams_5,23.732442065180052,59.04203235792209
epigenomics_6289_filterContams_6,12.669139865335502,58.66572251239659
epigenomics_6289_filterContams_7,18.82548584313983,57.32635361687703
epigenomics_6289_filterContams_8,22.019909633303122,83.74280137397162
epigenomics_6289_filterContams_9,23.050064505557312,74.43460133146105
epigenomics_6289_filterContams_10,21.295530628919355,79.7264005045736
epigenomics_6289_filterContams_11,17.533352278096206,62.977891629374405
epigenomics_6289_filterContams_12,20.42083794226803,64.04970648664381
epigenomics_6289_filterContams_13,21.408795184267642,54.8685059788415
epigenomics_6289_filterContams_14,19.008881220425046,65.78947241847489
epigenomics_6289_filterContams_15,21.022826082032367,61.877425332174965
epigenomics_6289_filterContams_16,21.909278326792073,69.19919886531046
epigenomics_6289_filterContams_17,16.116712410355905,63.75395165995716
epigenomics_6289_filterContams_18,21.8879632419213,71.97742321454614
epigenomics_6289_filterContams_19,20.234307140222995,62.08213013108779
epigenomics_6289_filterContams_20,17.355821265812303,56.32095210331299
epigenomics_6289_filterContams_21,22.037119163434763,78.22326447887343
epigenomics_6289_filterContams_22,15.48453607702834,50.87026982883306
epigenomics_6289_filterContams_23,12.996707976210873,57.45909646826426
epigenomics_6289_filterContams_24,19.88469150373932,68.62575640078815
epigenomics_6289_filterContams_25,24.8786152300706,61.90331405180822
epigenomics_6289_filterContams_26,23.25718584417405,68.33627789824425
epigenomics_6289_filterContams_27,20.406071382603002,54.85627367885068
epigenomics_6289_filterContams_28,21.786563875741482,69.03173963020672
epigenomics_6289_filterContams_29,17.0881948903235,64.6336288114494
epigenomics_6289_filterContams_30,17.364251722051637,74.1552439168623
epigenomics_6289_filterContams_31,23.823882638270298,63.253035815392614
epigenomics_6289_filterContams_32,20.91488089215175,59.060548738378834
epigenomics_6289_filterContams_33,26.423916082439398,58.751853826108146
epigenomics_6289_filterContams_34,23.805614517588964,72.0940262473079
epigenomics_6289_filterContams_35,26.796247324613137,70.87171119059184
epigenomics_6289_filterContams_36,20.49204073173881,71.84728047691134
epigenomics_6289_filterContams_37,18.58945546868509,63.29952511462361
epigenomics_6289_filterContams_38,16.696588049293588,56.23751259173329
epigenomics_6289_filterContams_39,15.691940475027575,60.34629426447138
epigenomics_6289_filterContams_40,18.999558131994238,47.54611085520888
epigenomics_6289_filterContams_41,18.218187226977403,61.311432003896265
epigenomics_6289_filterContams_42,20.69298740126513,65.84781749541192
epigenomics_6289_filterContams_43,23.701528867467125,66.38200028327635
epigenomics_6289_filterContams_44,22.256668760491664,59.802945200935184
epigenomics_6289_filterContams_45,19.776372388576032,71.27132503821197
epigenomics_6289_filterContams_46,16.70135449498035,59.747822588559416
epigenomics_6289_filterContams_47,22.93190445433467,73.33458575841019
epigenomics_6289_filterContams_48,17.946964634745477,82.37582455010318
epigenomics_6289_filterContams_49,22.30319700886629,55.638806002559434
epigenomics_6289_filterContams_50,20.24126448934964,73.88831530640462
epigenomics_6289_filterContams_51,22.082548462507734,64.90783948487842
epigenomics_6289_filterContams_52,18.980921456068717,66.0389269542879
epigenomics_6289_filterContams_53,16.540266550153582,48.21589983457305
epigenomics_6289_filterContams_54,18.88030125641772,52.18085185477304
epigenomics_6289_filterContams_55,24.53614380153889,69.6522733099759
epigenomics_6289_filterContams_56,22.39239170303252,69.05298567259298
epigenomics_6289_filterContams_57,15.407265171308115,74.78917568557841
epigenomics_6289_filterContams_58,20.838478335470494,62.21619248114939
epigenomics_6289_filterContams_59,23.560051975033538,65.24092015349211
epigenomics_6289_filterContams_60,22.842012903264866,67.18997994175595
epigenomics_6289_filterContams_61,20.52475608799192,67.37107041244094
epigenomics_6289_filterContams_62,17.484023935992973,58.33852366132105
epigenomics_6289_filterContams_63,17.422858841559155,71.11768923095056
epigenomics_6289_filterContams_64,23.44672491770365,56.38042838533139
epigenomics_6289_filterContams_65,20.1229296759467,68.63745664212146
epigenomics_6289_filterContams_66,17.867860450693634,71.33432671482429
epigenomics_6289_filterContams_67,16.556284623917897,52.946292257558355
epigenomics_6289_filterContams_68,17.01419620986031,80.83886348551604
epigenomics_6289_filterContams_69,19.965160086748128,69.83662470210032
epigenomics_6289_filterContams_70,17.155471355407826,57.45168965488878
epigenomics_6289_filterContams_71,15.29087494842976,59.88466682079224
epigenomics_6289_filterContams_72,21.972955273940244,66.21023278205442
epigenomics_6289_filterContams_73,17.4979885721553,68.7096939488766
epigenomics_6289_filterContams_74,15.276383497757504,64.17564026284299
epigenomics_6289_filterContams_75,14.241350010512772,55.450519550876955
epigenomics_6289_filterContams_76,18.84482986239368,73.50379886852554
epigenomics_6289_filterContams_77,16.577980192179517,57.694390573206874
epigenomics_6289_filterContams_78,25.098619498304895,72.23901576683379
epigenomics_6289_filterContams_79,18.36218865045733,63.15484793992377
epigenomics_6289_filterContams_80,17.951638588585876,68.41881344041246
epigenomics_6289_filterContams_81,22.02577762387001,66.31358411094659
epigenomics_6289_filterContams_82,20.79209374574031,62.01903073946915
epigenomics_6289_filterContams_83,17.882805476668036,73.96712281035623
epigenomics_6289_filterContams_84,24.128054263241047,70.57502955153757
epigenomics_6289_filterContams_85,25.125762699345437,68.01373034595329
epigenomics_6289_filterContams_86,17.35772893997471,70.21600447476247
epigenomics_6289_filterContams_87,17.61494761979236,67.94713205167295
epigenomics_6289_filterContams_88,20.543953005100807,65.18544482621986
epigenomics_6289_filterContams_89,16.362023690390323,73.13208277865873
epigenomics_6289_filterContams_90,16.71840030858074,65.19759349046268
epigenomics_6289_filterContams_91,23.576845804053285,79.2023735942379
epigenomics_6289_filterContams_92,16.35622652205936,64.03372523540193
epigenomics_6289_filterContams_93,16.88264362782475,53.91475771862395
epigenomics_6289_filterContams_94,15.422501157339726,68.57866454189273
epigenomics_6289_filterContams_95,18.28688890197312,63.140157380904306
epigenomics_6289_filterContams_96,17.969924396336925,58.22728534313763
epigenomics_6289_filterContams_97,19.466425750559907,59.12562846319935
epigenomics_6289_filterContams_98,23.0302220962863,63.05519762833801
epigenomics_6289_filterContams_99,18.565893897219386,54.754465992593666
epigenomics_6289_filterContams_100,20.164028912454455,57.03054479098771
epigenomics_6289_filterContams_101,17.051930242102724,54.69904759663979
epigenomics_6289_filterContams_102,18.82219124656429,75.4031522255682
