request,latency,mem
epigenomics_1508_entry_0,1.0,1.0
epigenomics_1508_fastqSplit_0,63.16255562858654,85.17588946076265
epigenomics_1508_fastqSplit_1,54.321518482845605,92.93122585955719
epigenomics_1508_filterContams_0,17.419693164353713,56.460408940685
epigenomics_1508_filterContams_1,15.900167177582873,69.16874639947837
epigenomics_1508_filterContams_2,18.033469758526074,70.25304034155972
epigenomics_1508_filterContams_3,18.66928486732606,51.103683550832244
epigenomics_1508_filterContams_4,21.378797153523315,73.58835152671962
epigenomics_1508_filterContams_5,25.532849431822687,61.56015139062177
epigenomics_1508_filterContams_6,19.48630920247505,62.34290007253468
epigenomics_1508_filterContams_7,15.73441655670429,78.61313576331054
epigenomics_1508_filterContams_8,20.529663503041853,68.12992727206768
epigenomics_1508_filterContams_9,20.390065190707645,59.52964855193008
epigenomics_1508_filterContams_10,17.325118660799898,61.37193645428334
epigenomics_1508_filterContams_11,17.075962264550974,65.86542412770922
epigenomics_1508_filterContams_12,16.49294954170878,65.47461408423301
epigenomics_1508_filterContams_13,20.630194727893937,69.19814281484742
epigenomics_1508_filterContams_14,25.913088716044605,65.53892218680853
epigenomics_1508_filterContams_15,22.76845486999079,69.82715442090185
epigenomics_1508_filterContams_16,26.392773908322965,67.20248853534002
epigenomics_1508_filterContams_17,16.46891131368895,81.71077886860209
epigenomics_1508_filterContams_18,17.144671657630603,72.46656816713386
epigenomics_1508_filterContams_19,15.319415375629559,51.2337660122197
epigenomics_1508_filterContams_20,20.608279598612782,75.88173007942906
epigenomics_1508_filterContams_21,17.734974041854294,80.57933967003933
epigenomics_1508_filterContams_22,18.173252545062773,58.69296695908229
epigenomics_1508_filterContams_23,19.510167898784694,75.04474156457589
epigenomics_1508_filterContams_24,16.553479806432684,60.231242429613566
epigenomics_1508_filterContams_25,27.578183027845462,63.024429766708344
epigenomics_1508_filterContams_26,22.363895958248623,54.56749544518049
epigenomics_1508_filterContams_27,20.308628064471836,73.86706177919058
epigenomics_1508_filterContams_28,17.996305859985956,71.15974560551311
epigenomics_1508_filterContams_29,17.497340519658405,57.20503241587786
epigenomics_1508_filterContams_30,23.067487841063723,66.00738292116294
epigenomics_1508_filterContams_31,21.060455780331782,53.51034466109984
epigenomics_1508_filterContams_32,19.44833686482969,64.13432595539139
epigenomics_1508_filterContams_33,22.066643550790513,66.62813550585287
epigenomics_1508_filterContams_34,17.985778184656567,68.05814847531992
epigenomics_1508_filterContams_35,17.263761644829398,62.37980713347179
epigenomics_1508_filterContams_36,16.92472674361381,59.27569930872937
epigenomics_1508_filterContams_37,23.543694685064345,65.7733034340739
epigenomics_1508_filterContams_38,21.444145923483042,68.82839330675114
epigenomics_1508_filterContams_39,19.211700969237604,62.15007365489333
epigenomics_1508_filterContams_40,20.46688254752589,71.79867283079179
epigenomics_1508_filterContams_41,18.35636954470573,47.34134634065566
epigenomics_1508_filterContams_42,19.04004998634264,62.732422211654956
epigenomics_1508_filterContams_43,25.397144142537602,62.24739504886669
epigenomics_1508_filterContams_44,17.986190027632144,67.37193803305807
epigenomics_1508_filterContams_45,18.280100226766255,57.811108740272466
epigenomics_1508_filterContams_46,20.528447562282842,64.15099511944324
epigenomics_1508_filterContams_47,18.631085216961534,65.92230624848604
epigenomics_1508_filterContams_48,18.74759533302515,66.04106593293226
epigenomics_1508_filterContams_49,17.437989455079894,71.13248341894021
epigenomics_1508_filterContams_50,15.144274201678284,65.61146209259293
epigenomics_1508_filterContams_51,26.500022749123293,79.54644521187423
epigenomics_1508_filterContams_52,21.49010575730419,62.0258067598496
epigenomics_1508_filterContams_53,20.6935026022235,64.82759251547074
epigenomics_1508_filterContams_54,19.276401052832668,63.26070834014847
epigenomics_1508_filterContams_55,17.200486184526017,73.86772222393857
epigenomics_1508_filterContams_56,21.447307716522996,74.34487807042198
