request,latency,mem
epigenomics_1613_entry_0,1.0,1.0
epigenomics_1613_fastqSplit_0,51.52546750457843,98.00677614818032
epigenomics_1613_fastqSplit_1,70.81706541772695,95.27201276385578
epigenomics_1613_filterContams_0,20.410911809677874,63.72438643310434
epigenomics_1613_filterContams_1,23.36866676634259,59.610756357996415
epigenomics_1613_filterContams_2,17.490146022752384,60.52648005999753
epigenomics_1613_filterContams_3,21.518982378772886,73.23110181723234
epigenomics_1613_filterContams_4,21.87525084953363,69.25323149717654
epigenomics_1613_filterContams_5,25.786838448729743,67.92090955604273
epigenomics_1613_filterContams_6,18.387317258428066,64.61546434438782
epigenomics_1613_filterContams_7,22.637213797801017,71.20749596749137
epigenomics_1613_filterContams_8,21.393430660514127,59.93215030866661
epigenomics_1613_filterContams_9,20.806028888198092,66.26468532744003
epigenomics_1613_filterContams_10,19.46619384686034,71.64161969874932
epigenomics_1613_filterContams_11,19.063436033154833,64.60215217537096
epigenomics_1613_filterContams_12,16.486758815390207,47.625081490205886
epigenomics_1613_filterContams_13,23.31882012709094,50.765882390801515
epigenomics_1613_filterContams_14,22.321116074087186,64.94241878065225
epigenomics_1613_filterContams_15,18.390897922120953,66.5065071298357
epigenomics_1613_filterContams_16,18.96315840056569,87.01714115394785
epigenomics_1613_filterContams_17,22.61998128384134,69.44812656934198
epigenomics_1613_filterContams_18,24.070630332409507,69.6907826097322
epigenomics_1613_filterContams_19,24.50902303587221,70.50347348121791
epigenomics_1613_filterContams_20,22.355388341721614,73.6553232712039
epigenomics_1613_filterContams_21,18.986880973482997,72.70108326230243
epigenomics_1613_filterContams_22,20.08743926044155,60.96100962369052
epigenomics_1613_filterContams_23,19.975462640197588,59.618076316845055
epigenomics_1613_filterContams_24,17.220273774916258,53.925142318940516
epigenomics_1613_filterContams_25,20.778886450138682,75.27456317441164
epigenomics_1613_filterContams_26,20.699240246097666,60.6328317379909
epigenomics_1613_filterContams_27,21.402063909565577,58.48637422497125
epigenomics_1613_filterContams_28,15.125401685480892,73.16758516649145
epigenomics_1613_filterContams_29,22.03931333649262,72.34406555432514
epigenomics_1613_filterContams_30,26.690151824313674,68.72580663331075
epigenomics_1613_filterContams_31,18.557713830660308,63.24218759922983
epigenomics_1613_filterContams_32,18.4846524116169,67.84653587273128
epigenomics_1613_filterContams_33,20.592009541556404,80.06110639784808
epigenomics_1613_filterContams_34,22.924852378190117,67.11149866304895
epigenomics_1613_filterContams_35,21.09640092354567,73.77486191836854
epigenomics_1613_filterContams_36,25.41129154838861,68.90055232695725
epigenomics_1613_filterContams_37,23.131919846611797,66.26824994218758
epigenomics_1613_filterContams_38,20.345685706062895,60.64685951959731
epigenomics_1613_filterContams_39,22.47557952372125,89.22248654616632
epigenomics_1613_filterContams_40,20.83433282023168,69.15107766998112
epigenomics_1613_filterContams_41,21.845175662084092,82.6155320678306
epigenomics_1613_filterContams_42,23.813051205169444,64.66960190774857
epigenomics_1613_filterContams_43,17.38688157527313,63.203302560083465
epigenomics_1613_filterContams_44,19.72927035638536,59.27712149611564
epigenomics_1613_filterContams_45,22.903325647667288,59.9679382647013
epigenomics_1613_filterContams_46,21.663349684802785,56.733091136958464
epigenomics_1613_filterContams_47,14.312226071519978,59.696488669491394
epigenomics_1613_filterContams_48,25.161470566713405,72.39727720766277
epigenomics_1613_filterContams_49,23.68356084937256,55.89436689619178
epigenomics_1613_filterContams_50,20.187804514755683,64.06752597339359
epigenomics_1613_filterContams_51,19.150103376834338,62.52668963327837
epigenomics_1613_filterContams_52,18.254824614775465,72.72449091401144
epigenomics_1613_filterContams_53,21.39581331313443,62.49947962732276
epigenomics_1613_filterContams_54,21.892547618122816,56.37646932973337
epigenomics_1613_filterContams_55,16.927146343208715,65.30192729004027
epigenomics_1613_filterContams_56,18.872179174309355,75.08692278210249
epigenomics_1613_filterContams_57,19.784485900675342,70.36093481188051
epigenomics_1613_filterContams_58,25.474884584820398,55.90911622017407
epigenomics_1613_filterContams_59,22.868055935907204,61.472032789232586
