request,latency,mem
epigenomics_7514_entry_0,1.0,1.0
epigenomics_7514_fastqSplit_0,56.539530976570774,85.82454400540144
epigenomics_7514_fastqSplit_1,51.757264361720516,77.55260288018872
epigenomics_7514_filterContams_0,20.66644046736419,77.41761706842215
epigenomics_7514_filterContams_1,21.58568937491308,73.05657517208613
epigenomics_7514_filterContams_2,21.571748386108794,56.42018164843717
epigenomics_7514_filterContams_3,19.918476600539737,67.39706791050868
epigenomics_7514_filterContams_4,18.727614280735892,53.88840705933541
epigenomics_7514_filterContams_5,21.57587179513455,59.795131971799314
epigenomics_7514_filterContams_6,16.85069410931738,75.43208968601569
epigenomics_7514_filterContams_7,17.94384826543075,64.10140586029924
epigenomics_7514_filterContams_8,23.645392225143475,76.85898134094343
epigenomics_7514_filterContams_9,13.217352073320944,72.80353574196417
epigenomics_7514_filterContams_10,18.664358427816094,60.742703542872924
epigenomics_7514_filterContams_11,22.51127938491119,51.16514212857418
epigenomics_7514_filterContams_12,17.6970495258119,69.75917213884819
epigenomics_7514_filterContams_13,18.276692045881788,56.84863661414771
epigenomics_7514_filterContams_14,26.733390126162092,54.519011367364385
epigenomics_7514_filterContams_15,16.26309541581227,76.76218129314775
epigenomics_7514_filterContams_16,21.83257844082241,77.51737495710435
epigenomics_7514_filterContams_17,22.353428887361588,74.24855172885282
epigenomics_7514_filterContams_18,16.836324787249392,64.1345588372561
epigenomics_7514_filterContams_19,20.111963298439335,62.89216642897094
epigenomics_7514_filterContams_20,22.828390717142973,76.14995381701551
epigenomics_7514_filterContams_21,23.16736113730667,76.71524569267737
epigenomics_7514_filterContams_22,19.76919910334842,57.52180502402791
epigenomics_7514_filterContams_23,15.086893744162039,63.06294440651472
epigenomics_7514_filterContams_24,19.102487010225914,63.20867662702704
epigenomics_7514_filterContams_25,19.85351440339626,67.95733164277789
epigenomics_7514_filterContams_26,22.31452127540995,53.91775951685587
epigenomics_7514_filterContams_27,19.32667729655054,69.51350709782342
epigenomics_7514_filterContams_28,18.728724947689752,68.30272142787413
epigenomics_7514_filterContams_29,19.544430611473384,54.761043897534165
epigenomics_7514_filterContams_30,20.179037735820657,57.22615331556676
epigenomics_7514_filterContams_31,23.961001615564754,67.03390716097525
epigenomics_7514_filterContams_32,18.253569724189347,60.004502672316356
epigenomics_7514_filterContams_33,23.885542818746888,72.30687177371765
epigenomics_7514_filterContams_34,19.194771349036127,57.49126363344514
epigenomics_7514_filterContams_35,19.16521718090777,65.17131742187945
epigenomics_7514_filterContams_36,17.911879827960234,65.09134613623097
epigenomics_7514_filterContams_37,24.383994634844246,58.04679822029237
epigenomics_7514_filterContams_38,21.25925272262379,65.3363728013078
epigenomics_7514_filterContams_39,21.98987684516338,73.0543039421083
epigenomics_7514_filterContams_40,19.712606472803618,60.59024201203343
epigenomics_7514_filterContams_41,19.828407923806253,72.14104971587531
epigenomics_7514_filterContams_42,19.965549559942072,67.03784953799261
epigenomics_7514_filterContams_43,19.742409885865396,67.43915803664544
epigenomics_7514_filterContams_44,21.401340579182502,68.69388134476378
epigenomics_7514_filterContams_45,17.345585196495712,73.65765878852085
epigenomics_7514_filterContams_46,17.460789598144732,59.5431184011887
epigenomics_7514_filterContams_47,16.634780767620875,73.22679440724716
epigenomics_7514_filterContams_48,17.501407086820794,68.55760755961411
epigenomics_7514_filterContams_49,27.215548689517846,68.43477966703281
epigenomics_7514_filterContams_50,17.385633430777606,57.80918892064808
epigenomics_7514_filterContams_51,20.378835189799975,65.6679457520867
epigenomics_7514_filterContams_52,18.575590867623006,76.50088288228159
epigenomics_7514_filterContams_53,18.495631250029785,66.68967604309417
epigenomics_7514_filterContams_54,17.140654983809448,59.29755552015671
epigenomics_7514_filterContams_55,23.582755514865667,81.41288336302631
epigenomics_7514_filterContams_56,20.428822028494846,69.53293367176465
epigenomics_7514_filterContams_57,16.517262801779747,73.35780881938923
epigenomics_7514_filterContams_58,21.2026004997396,65.91003667635883
epigenomics_7514_filterContams_59,20.70230385374241,63.917284581569305
epigenomics_7514_filterContams_60,19.393954489992122,59.751632322781575
epigenomics_7514_filterContams_61,22.98441317202176,77.2795394775715
epigenomics_7514_filterContams_62,22.181592670835723,61.57281012083476
epigenomics_7514_filterContams_63,21.610100884496312,57.00569947465024
epigenomics_7514_filterContams_64,26.35355567175762,66.54472426600958
epigenomics_7514_filterContams_65,21.77742082699869,70.97244578347404
epigenomics_7514_filterContams_66,18.110123593762335,72.61063006306075
epigenomics_7514_filterContams_67,25.83265240520013,52.21185417843941
epigenomics_7514_filterContams_68,21.397888651463216,73.45214241305082
epigenomics_7514_filterContams_69,19.311460454102868,69.19915187050505
epigenomics_7514_filterContams_70,19.69893488166032,56.69122347579517
epigenomics_7514_filterContams_71,20.49672059032584,65.21773406209144
epigenomics_7514_filterContams_72,20.362474253009825,58.9267919864672
epigenomics_7514_filterContams_73,18.70470502896563,75.75885503161868
epigenomics_7514_filterContams_74,25.35987905795931,69.44315202914612
epigenomics_7514_filterContams_75,23.780095883718246,64.57456218027549
epigenomics_7514_filterContams_76,21.00914097684695,51.98738569795316
epigenomics_7514_filterContams_77,21.84106746585504,57.45895854545708
epigenomics_7514_filterContams_78,19.917596927022213,56.7279663591015
epigenomics_7514_filterContams_79,15.971348209548347,50.1929048685988
epigenomics_7514_filterContams_80,27.861579398908198,62.200298936227306
epigenomics_7514_filterContams_81,24.063292331746304,66.84696881536803
epigenomics_7514_filterContams_82,20.363480608625007,71.7789355315617
epigenomics_7514_filterContams_83,19.459119114610974,63.59054534442273
epigenomics_7514_filterContams_84,21.117142454408253,72.3399107795798
epigenomics_7514_filterContams_85,20.69207337990653,53.08425301043388
epigenomics_7514_filterContams_86,18.609665802250294,55.87736670337991
epigenomics_7514_filterContams_87,16.42782047668879,64.76303386038543
epigenomics_7514_filterContams_88,19.243070278365487,83.93579572711263
epigenomics_7514_filterContams_89,14.848661303527049,61.217604689525245
epigenomics_7514_filterContams_90,23.718857705076516,61.93900480014963
epigenomics_7514_filterContams_91,23.502560971118662,64.79602558843224
epigenomics_7514_filterContams_92,17.853330512705302,52.376311106577205
