request,latency,mem
epigenomics_1913_entry_0,1.0,1.0
epigenomics_1913_fastqSplit_0,69.169368400177,104.38858502631972
epigenomics_1913_fastqSplit_1,68.5362402026251,96.06288440897826
epigenomics_1913_filterContams_0,20.270685629461383,62.11211758319997
epigenomics_1913_filterContams_1,22.679612479445005,60.345111848276694
epigenomics_1913_filterContams_2,25.198137037198848,60.45434073025068
epigenomics_1913_filterContams_3,19.88130963649104,66.29155645222052
epigenomics_1913_filterContams_4,16.99315483851691,73.33062952791994
epigenomics_1913_filterContams_5,18.44671772566105,62.11931027920988
epigenomics_1913_filterContams_6,24.042518891177178,59.64741482956035
epigenomics_1913_filterContams_7,20.457885330319062,75.30353702176723
epigenomics_1913_filterContams_8,24.889319601950962,60.77945559544306
epigenomics_1913_filterContams_9,14.262307114963395,58.34094215226357
epigenomics_1913_filterContams_10,20.587764052463,67.74776695584681
epigenomics_1913_filterContams_11,23.367802845385324,61.49875326758829
epigenomics_1913_filterContams_12,20.07282139163412,75.29430306584504
epigenomics_1913_filterContams_13,14.317018048225126,66.8497062844297
epigenomics_1913_filterContams_14,19.9036838789157,54.100091830629594
epigenomics_1913_filterContams_15,20.10558772034975,67.06026356703718
epigenomics_1913_filterContams_16,16.749924313172038,62.15984188367072
epigenomics_1913_filterContams_17,16.026257442370927,62.842032444534546
epigenomics_1913_filterContams_18,19.68689295354434,63.01172960910418
epigenomics_1913_filterContams_19,18.21600735682278,65.22897775773879
epigenomics_1913_filterContams_20,13.848309270074752,64.937073461139
epigenomics_1913_filterContams_21,16.859337193636655,73.77702053024905
epigenomics_1913_filterContams_22,15.470171448641874,61.352257786228364
epigenomics_1913_filterContams_23,16.160981280014646,60.755018593148186
epigenomics_1913_filterContams_24,19.696919666215287,67.81875466981808
epigenomics_1913_filterContams_25,20.504022507765505,69.04516526323111
epigenomics_1913_filterContams_26,16.711880440916925,66.76503099007405
epigenomics_1913_filterContams_27,19.4121741232574,57.489387059572124
epigenomics_1913_filterContams_28,18.41670606668115,71.46953135660817
epigenomics_1913_filterContams_29,19.11158801554795,61.44403975705224
epigenomics_1913_filterContams_30,19.759210107039618,53.535679562620444
epigenomics_1913_filterContams_31,20.35314938658462,55.642783168619786
epigenomics_1913_filterContams_32,24.630707740215712,58.43826096348819
epigenomics_1913_filterContams_33,18.09137600717312,59.457404470939984
epigenomics_1913_filterContams_34,21.546906092320445,64.22591584282792
epigenomics_1913_filterContams_35,21.018065416893815,64.6702003283376
epigenomics_1913_filterContams_36,16.763873881312797,62.06585512338806
epigenomics_1913_filterContams_37,20.425682710423708,59.46097734016209
epigenomics_1913_filterContams_38,20.407568225018057,71.76197459657998
epigenomics_1913_filterContams_39,15.11709048623798,53.6762746358275
epigenomics_1913_filterContams_40,19.410792950446144,66.42843837095404
epigenomics_1913_filterContams_41,15.362009679893337,68.20535789478821
epigenomics_1913_filterContams_42,14.310167645447205,82.0872019990343
epigenomics_1913_filterContams_43,18.920698678083856,62.495624773113576
epigenomics_1913_filterContams_44,22.07683145516182,66.81480757511594
epigenomics_1913_filterContams_45,21.008392090717432,87.11978334192528
epigenomics_1913_filterContams_46,12.6408297159756,70.00179063419918
epigenomics_1913_filterContams_47,16.711613141576784,65.5260961081076
epigenomics_1913_filterContams_48,14.163519691941403,66.54861970445124
epigenomics_1913_filterContams_49,22.147351122387242,77.79334444306954
epigenomics_1913_filterContams_50,22.79054732601667,79.10546869633211
epigenomics_1913_filterContams_51,17.506773067773022,65.67977127385079
epigenomics_1913_filterContams_52,15.763099586398795,70.93659159366949
epigenomics_1913_filterContams_53,19.579127293720592,63.80298379403673
