request,latency,mem
epigenomics_2517_entry_0,1.0,1.0
epigenomics_2517_fastqSplit_0,53.70153557079851,85.7091623585853
epigenomics_2517_fastqSplit_1,60.522407469119926,99.90925002605604
epigenomics_2517_filterContams_0,16.40407780937569,57.54242569668432
epigenomics_2517_filterContams_1,26.65206048496821,60.06511083775814
epigenomics_2517_filterContams_2,18.098645440842166,68.82152451892622
epigenomics_2517_filterContams_3,19.036577058434077,69.65585864844202
epigenomics_2517_filterContams_4,19.21634140506699,61.43246510147996
epigenomics_2517_filterContams_5,15.669020077925282,62.87123612693777
epigenomics_2517_filterContams_6,21.77371313460901,54.323844588608786
epigenomics_2517_filterContams_7,24.71117318716181,68.23182387496145
epigenomics_2517_filterContams_8,22.715167204414904,57.967391259104744
epigenomics_2517_filterContams_9,19.908422078353095,77.21274893313765
epigenomics_2517_filterContams_10,23.63349291075328,66.02175323451814
epigenomics_2517_filterContams_11,20.14925001579546,71.58477755348252
epigenomics_2517_filterContams_12,21.461758283346086,72.48973697381496
epigenomics_2517_filterContams_13,16.977896028756522,69.36715727614224
epigenomics_2517_filterContams_14,18.31084543143535,60.57616759745581
epigenomics_2517_filterContams_15,18.911053912253383,71.66254025276164
epigenomics_2517_filterContams_16,23.89517905310012,66.2964670341733
epigenomics_2517_filterContams_17,19.29435684912284,62.919446665923545
epigenomics_2517_filterContams_18,16.51063340731416,89.0979392418393
epigenomics_2517_filterContams_19,18.43089459854709,66.96663355746425
epigenomics_2517_filterContams_20,19.837884794047305,68.07766574608081
epigenomics_2517_filterContams_21,22.09012009330825,60.53358678491757
epigenomics_2517_filterContams_22,14.780914145370392,58.85281648683824
epigenomics_2517_filterContams_23,24.356101935646358,64.95472972126842
epigenomics_2517_filterContams_24,21.20423361611691,71.41901056605964
epigenomics_2517_filterContams_25,19.450254477681725,79.28976669819741
epigenomics_2517_filterContams_26,23.32685911078641,60.52347714886063
epigenomics_2517_filterContams_27,21.96655654235287,73.4217628885887
epigenomics_2517_filterContams_28,21.6156352752787,65.2463792216483
epigenomics_2517_filterContams_29,16.18718468650931,65.55441643189556
epigenomics_2517_filterContams_30,20.261085435575033,71.33157277396289
epigenomics_2517_filterContams_31,21.49515443609355,60.797234252106456
epigenomics_2517_filterContams_32,13.929491330289679,70.42703770502042
epigenomics_2517_filterContams_33,20.334986323434,64.55283310026026
epigenomics_2517_filterContams_34,22.701925245166294,59.46762139203156
epigenomics_2517_filterContams_35,15.603034487419704,68.21240044201376
epigenomics_2517_filterContams_36,19.47962895671137,68.92335328164548
epigenomics_2517_filterContams_37,20.999509998777828,62.76155147241801
epigenomics_2517_filterContams_38,20.83179342061726,67.14352305763194
epigenomics_2517_filterContams_39,21.12109041785409,64.49202020449668
epigenomics_2517_filterContams_40,25.921932577306137,68.8032586677259
epigenomics_2517_filterContams_41,19.93161730542427,55.659271098036115
epigenomics_2517_filterContams_42,19.965625110032036,73.25853950259163
epigenomics_2517_filterContams_43,20.683988695132303,66.00065186646373
epigenomics_2517_filterContams_44,21.609622007772238,63.718682465847294
epigenomics_2517_filterContams_45,18.40483812706088,48.71012996894727
epigenomics_2517_filterContams_46,22.318001674475596,87.27683419452649
epigenomics_2517_filterContams_47,20.993597982940706,67.17597643063058
epigenomics_2517_filterContams_48,16.983222022132594,62.03489364993429
