request,latency,mem
epigenomics_1662_entry_0,1.0,1.0
epigenomics_1662_fastqSplit_0,58.813697076108426,88.21012296934882
epigenomics_1662_fastqSplit_1,58.72301030112583,85.61480516512128
epigenomics_1662_filterContams_0,19.623510735721197,69.31915849186625
epigenomics_1662_filterContams_1,25.031778290223095,63.06782286248721
epigenomics_1662_filterContams_2,20.189084190931204,58.22850876620482
epigenomics_1662_filterContams_3,18.567506379032373,66.3373297424202
epigenomics_1662_filterContams_4,15.823180752938114,65.37699384331933
epigenomics_1662_filterContams_5,22.133623199324,70.34845746054935
epigenomics_1662_filterContams_6,20.72077831155635,64.67121308144765
epigenomics_1662_filterContams_7,20.59568106987854,71.83294954734943
epigenomics_1662_filterContams_8,16.661608587815785,69.90205560914549
epigenomics_1662_filterContams_9,17.844012357694854,48.74157234452334
epigenomics_1662_filterContams_10,24.68176133770707,65.8663689692704
epigenomics_1662_filterContams_11,19.611220160860082,66.67917336109157
epigenomics_1662_filterContams_12,24.404293747521862,70.318743071743
epigenomics_1662_filterContams_13,23.09792841734786,64.64373474171381
epigenomics_1662_filterContams_14,17.785315352087768,60.98134758573074
epigenomics_1662_filterContams_15,16.38301734954554,64.50858583483563
epigenomics_1662_filterContams_16,20.34564244544032,65.61832342802582
epigenomics_1662_filterContams_17,19.88819437217812,79.14887087096677
epigenomics_1662_filterContams_18,26.756774236090017,64.91038921403833
epigenomics_1662_filterContams_19,22.28832268817925,65.24627187400472
epigenomics_1662_filterContams_20,22.30817797261645,68.15333036914062
epigenomics_1662_filterContams_21,24.14519933819292,77.55624780571586
epigenomics_1662_filterContams_22,22.699954858915635,76.42618892754825
epigenomics_1662_filterContams_23,21.267270413762304,60.32767962224073
epigenomics_1662_filterContams_24,23.78397883868942,73.263471392541
epigenomics_1662_filterContams_25,17.036978819291967,53.159329824315485
epigenomics_1662_filterContams_26,24.441817896372495,73.05234322641599
epigenomics_1662_filterContams_27,22.71991512571952,55.790224516227255
epigenomics_1662_filterContams_28,20.89377773651913,64.81097184470583
epigenomics_1662_filterContams_29,20.444787403985778,64.56639468303483
epigenomics_1662_filterContams_30,19.10255150293608,58.77406909372854
epigenomics_1662_filterContams_31,17.254234338105697,71.18883919246235
epigenomics_1662_filterContams_32,23.094319177444817,59.977797345768465
epigenomics_1662_filterContams_33,19.15630322430414,65.33849232162572
epigenomics_1662_filterContams_34,23.49303814095041,66.35299223950867
epigenomics_1662_filterContams_35,16.894186532117548,56.07495564440715
epigenomics_1662_filterContams_36,20.39513704750361,68.66725316817569
epigenomics_1662_filterContams_37,24.11534452116673,74.6255759351372
epigenomics_1662_filterContams_38,16.09569286896956,58.375298101054355
epigenomics_1662_filterContams_39,18.761452181362433,79.19026583584629
epigenomics_1662_filterContams_40,17.65486018122612,59.82004469478242
epigenomics_1662_filterContams_41,23.002265082775175,64.59951027491579
epigenomics_1662_filterContams_42,21.277598918100974,71.22871150038686
epigenomics_1662_filterContams_43,18.27767847154046,50.43746133745019
epigenomics_1662_filterContams_44,22.434665127251982,51.15461171086584
