request,latency,mem
epigenomics_7872_entry_0,1.0,1.0
epigenomics_7872_fastqSplit_0,74.46644289474713,101.67740198307611
epigenomics_7872_fastqSplit_1,59.37753443177154,88.03878461355073
epigenomics_7872_filterContams_0,19.814746537261726,62.94606057143077
epigenomics_7872_filterContams_1,18.346148966246798,69.11072790297925
epigenomics_7872_filterContams_2,22.988651078785495,74.37676276621941
epigenomics_7872_filterContams_3,20.23734428646286,65.64621695170037
epigenomics_7872_filterContams_4,20.341517808969723,64.44867479427441
epigenomics_7872_filterContams_5,22.821397218250155,67.02504659220837
epigenomics_7872_filterContams_6,22.00481922373176,67.63811459423
epigenomics_7872_filterContams_7,13.804344949077038,72.03938167564252
epigenomics_7872_filterContams_8,21.097260477817137,70.06220832363933
epigenomics_7872_filterContams_9,18.52751326975633,57.466429871675864
epigenomics_7872_filterContams_10,20.631406709558146,65.61466518880155
epigenomics_7872_filterContams_11,22.23404877728482,62.43235851413771
epigenomics_7872_filterContams_12,18.670556079993872,68.52632792686212
epigenomics_7872_filterContams_13,19.69477136750934,64.88206953687337
epigenomics_7872_filterContams_14,13.80126987354059,63.021009955787974
epigenomics_7872_filterContams_15,23.84962063235682,52.1393341881185
epigenomics_7872_filterContams_16,18.981781252678594,69.80200925695434
epigenomics_7872_filterContams_17,21.604012516073496,60.86012662776686
epigenomics_7872_filterContams_18,22.87826629007654,47.77890679859287
epigenomics_7872_filterContams_19,18.016724746776724,58.72945051919438
epigenomics_7872_filterContams_20,23.552746480534534,67.25802761749058
epigenomics_7872_filterContams_21,11.304589887705172,78.62884970181697
epigenomics_7872_filterContams_22,18.21191966440375,59.402564953011286
epigenomics_7872_filterContams_23,20.566076909271004,61.82744948457554
epigenomics_7872_filterContams_24,18.30354385774693,54.23377004710319
epigenomics_7872_filterContams_25,17.21725430647182,58.842887439902306
epigenomics_7872_filterContams_26,21.989252739046336,78.3443850349131
epigenomics_7872_filterContams_27,21.8900720811115,61.918070318045224
epigenomics_7872_filterContams_28,21.091187363202692,65.84007240945641
epigenomics_7872_filterContams_29,19.47051986705055,54.827281121964255
epigenomics_7872_filterContams_30,18.272709433340793,66.31854498488214
epigenomics_7872_filterContams_31,21.24961975578495,68.55770008483627
epigenomics_7872_filterContams_32,27.439800919987754,61.715832514435256
epigenomics_7872_filterContams_33,18.698243674950984,60.82134147101327
epigenomics_7872_filterContams_34,19.56966806563145,71.8925582402632
epigenomics_7872_filterContams_35,20.083806241257555,67.14958616968491
epigenomics_7872_filterContams_36,17.99685105235016,73.3646998938513
epigenomics_7872_filterContams_37,23.03592480746398,57.286461814715274
epigenomics_7872_filterContams_38,18.434250910327233,65.78680532033694
epigenomics_7872_filterContams_39,20.312383576760915,65.14929280050939
epigenomics_7872_filterContams_40,19.115086319575983,71.59393616945636
epigenomics_7872_filterContams_41,14.681504397169196,62.83478286003813
epigenomics_7872_filterContams_42,27.807755992457157,63.69092308660246
epigenomics_7872_filterContams_43,24.757940033474558,64.19121074408822
epigenomics_7872_filterContams_44,21.46661859762647,65.09408293865697
epigenomics_7872_filterContams_45,20.669637813327544,64.18890995816184
epigenomics_7872_filterContams_46,22.788007243675246,79.44172758249604
epigenomics_7872_filterContams_47,17.630574185427,68.63753319536046
epigenomics_7872_filterContams_48,19.141374994513303,67.75258265852231
epigenomics_7872_filterContams_49,14.782705730254019,68.86049931012347
epigenomics_7872_filterContams_50,19.165294742634156,62.3303584430174
epigenomics_7872_filterContams_51,10.581497077786251,68.35063268457344
epigenomics_7872_filterContams_52,17.063269961932484,62.884265030753255
epigenomics_7872_filterContams_53,19.906885446215682,65.67536311962584
epigenomics_7872_filterContams_54,20.029977762529448,67.7592950828228
epigenomics_7872_filterContams_55,25.307839793387444,51.74287724251466
epigenomics_7872_filterContams_56,18.73440514751326,70.48151231340319
