request,latency,mem
epigenomics_6201_entry_0,1.0,1.0
epigenomics_6201_fastqSplit_0,40.22534517737762,86.2308642078238
epigenomics_6201_fastqSplit_1,62.54888111756257,99.36584540908584
epigenomics_6201_filterContams_0,18.184247392906702,48.892673921793616
epigenomics_6201_filterContams_1,18.78526093030737,48.540952409451606
epigenomics_6201_filterContams_2,20.488139947337697,76.76309597031288
epigenomics_6201_filterContams_3,18.551091575695988,61.46242666103893
epigenomics_6201_filterContams_4,18.75994831853061,71.36764600596729
epigenomics_6201_filterContams_5,17.65747791230516,61.22686354193812
epigenomics_6201_filterContams_6,27.78509408003417,53.632342415161276
epigenomics_6201_filterContams_7,22.8273107381178,62.03343747734999
epigenomics_6201_filterContams_8,18.867465268125237,63.87296049375629
epigenomics_6201_filterContams_9,24.34279107060326,63.05477301291137
epigenomics_6201_filterContams_10,19.87415617670943,68.19913181969096
epigenomics_6201_filterContams_11,23.24299088837779,69.80386297964748
epigenomics_6201_filterContams_12,20.17468322931174,53.03747857658975
epigenomics_6201_filterContams_13,19.24720067925872,63.97471752525341
epigenomics_6201_filterContams_14,23.274892158594895,69.93370950061427
epigenomics_6201_filterContams_15,20.522248232360262,68.71105312088585
epigenomics_6201_filterContams_16,26.23399350776554,59.754049565061166
epigenomics_6201_filterContams_17,23.185415184141384,49.910114690499704
epigenomics_6201_filterContams_18,15.091603004103266,70.77957931907943
epigenomics_6201_filterContams_19,19.866343435405682,67.90495721520406
epigenomics_6201_filterContams_20,21.036214580572086,76.98912097798224
epigenomics_6201_filterContams_21,20.0446473412329,76.65560733349136
epigenomics_6201_filterContams_22,19.692736496968397,77.4826428156896
epigenomics_6201_filterContams_23,27.588695918230943,68.78915013295577
epigenomics_6201_filterContams_24,22.755838815181914,70.09243060181802
epigenomics_6201_filterContams_25,22.899067813301098,65.52413953362839
epigenomics_6201_filterContams_26,20.826230390171673,71.53294852657685
epigenomics_6201_filterContams_27,19.854396844187747,56.773428328805224
epigenomics_6201_filterContams_28,24.690272708054728,60.299188262863055
epigenomics_6201_filterContams_29,23.036408887242523,62.36974059431503
epigenomics_6201_filterContams_30,19.428363987686605,63.106770800819355
epigenomics_6201_filterContams_31,21.971490379347514,61.62196723219459
epigenomics_6201_filterContams_32,21.90106646872789,76.50327783583234
epigenomics_6201_filterContams_33,22.56526977610335,54.285100942704695
epigenomics_6201_filterContams_34,17.593638833650168,62.01911351761628
epigenomics_6201_filterContams_35,22.777380992649228,48.05346030129415
epigenomics_6201_filterContams_36,21.48386123015869,56.65092338439415
epigenomics_6201_filterContams_37,19.749719026398246,75.95916046989936
epigenomics_6201_filterContams_38,19.117323676987507,55.56641438580396
