request,latency,mem
epigenomics_705_entry_0,1.0,1.0
epigenomics_705_fastqSplit_0,53.795454020796114,110.3703503782012
epigenomics_705_fastqSplit_1,58.228941242722826,88.35332447764586
epigenomics_705_filterContams_0,20.687975369983043,54.64326168956316
epigenomics_705_filterContams_1,22.42892930639152,78.05312857945519
epigenomics_705_filterContams_2,15.020003406336942,61.839294165520506
epigenomics_705_filterContams_3,20.849618545924876,74.33246735025259
epigenomics_705_filterContams_4,18.904565112302805,81.72630035795444
epigenomics_705_filterContams_5,19.853817080401885,64.88115718454087
epigenomics_705_filterContams_6,19.00600402407941,82.15660489651202
epigenomics_705_filterContams_7,19.711481271671357,57.04719077708936
epigenomics_705_filterContams_8,15.218179054684843,65.83988158478863
epigenomics_705_filterContams_9,19.082045221366638,69.16628302557774
epigenomics_705_filterContams_10,15.373965897830344,74.28337088265701
epigenomics_705_filterContams_11,23.85815237160041,57.35042262874647
epigenomics_705_filterContams_12,23.340350692301758,77.44405334832193
epigenomics_705_filterContams_13,26.00419459653189,59.3388213650648
epigenomics_705_filterContams_14,20.64048499278656,66.24340045955032
epigenomics_705_filterContams_15,19.049795029658316,55.56853719749675
epigenomics_705_filterContams_16,16.801044003332976,75.06312738507386
epigenomics_705_filterContams_17,17.214961788677048,61.61431291688776
epigenomics_705_filterContams_18,23.55950448235462,65.48799616311638
epigenomics_705_filterContams_19,19.098093263180875,75.14211186378849
epigenomics_705_filterContams_20,24.509571494851787,70.7278248476143
epigenomics_705_filterContams_21,19.51634738069959,68.66887403547194
epigenomics_705_filterContams_22,16.47666909160969,81.04627165827522
epigenomics_705_filterContams_23,19.219572603933532,63.26286950432429
epigenomics_705_filterContams_24,18.326689617906283,58.66045049544659
epigenomics_705_filterContams_25,15.343756657009006,59.468045787607245
epigenomics_705_filterContams_26,21.5359804990137,68.08172850263607
epigenomics_705_filterContams_27,22.731779413643935,62.39645821923398
epigenomics_705_filterContams_28,14.381792731978624,62.897689583903954
epigenomics_705_filterContams_29,23.18057347629685,52.09254533069871
epigenomics_705_filterContams_30,19.060970303808357,83.37839868398845
epigenomics_705_filterContams_31,17.135017777566937,61.34474387005199
epigenomics_705_filterContams_32,18.360777656329724,65.78650395641438
epigenomics_705_filterContams_33,23.193839956673504,64.60982855073621
epigenomics_705_filterContams_34,18.705585941957946,54.746304660173806
epigenomics_705_filterContams_35,20.646207448334412,56.835599432900004
epigenomics_705_filterContams_36,19.484543063789634,69.75678389599486
epigenomics_705_filterContams_37,19.810150588427486,61.34796507416584
epigenomics_705_filterContams_38,16.57840848816216,64.47659783746758
epigenomics_705_filterContams_39,18.56975706315717,58.52268369339976
epigenomics_705_filterContams_40,20.19397752142335,65.08875674993166
epigenomics_705_filterContams_41,18.970442581952394,76.68413188655694
epigenomics_705_filterContams_42,18.728235341898525,62.32755548465505
epigenomics_705_filterContams_43,14.522873879686669,43.57356525192087
epigenomics_705_filterContams_44,19.569173955240664,66.02098215408967
epigenomics_705_filterContams_45,22.328558474444645,63.512753965096245
epigenomics_705_filterContams_46,18.557479607810055,64.5891673808522
epigenomics_705_filterContams_47,21.42692594037391,70.35379372032062
epigenomics_705_filterContams_48,17.851205590801918,65.52506602767316
epigenomics_705_filterContams_49,19.741801192279322,65.43592021477
epigenomics_705_filterContams_50,21.557293553431144,53.68370811728474
epigenomics_705_filterContams_51,18.478795191692,45.39013413841525
epigenomics_705_filterContams_52,14.953890032540839,70.9871488205202
epigenomics_705_filterContams_53,19.143205202345566,63.16857665633115
epigenomics_705_filterContams_54,25.715787538073016,64.46662733221058
epigenomics_705_filterContams_55,25.378946140926146,59.257330822026404
epigenomics_705_filterContams_56,21.4439376689404,69.95080408990235
epigenomics_705_filterContams_57,24.826008947291967,60.41949183012719
epigenomics_705_filterContams_58,22.066122786318758,74.0919278433393
epigenomics_705_filterContams_59,16.07640231431033,61.73419573127109
epigenomics_705_filterContams_60,19.807145450472383,72.69233168430515
epigenomics_705_filterContams_61,19.702875686214007,76.68704739128351
epigenomics_705_filterContams_62,13.083793130782034,64.32450997010383
epigenomics_705_filterContams_63,20.150029250733226,71.92916371564067
epigenomics_705_filterContams_64,19.082056361581127,77.65419846192668
epigenomics_705_filterContams_65,20.793781933229923,69.95264750409055
epigenomics_705_filterContams_66,16.17517093673032,49.86162632169532
epigenomics_705_filterContams_67,20.888600551933518,64.72794781339284
epigenomics_705_filterContams_68,16.611829169997815,66.98010274810451
epigenomics_705_filterContams_69,19.2889633994242,61.31860622190568
epigenomics_705_filterContams_70,25.791773634561366,83.4908787043641
epigenomics_705_filterContams_71,18.54277597645075,58.66096866335185
epigenomics_705_filterContams_72,16.547549837400062,69.3411371632619
epigenomics_705_filterContams_73,21.859862339690565,61.878173180499424
epigenomics_705_filterContams_74,22.331517291220383,72.44375519777569
epigenomics_705_filterContams_75,19.294608846094267,69.42715602856346
epigenomics_705_filterContams_76,16.154587672095108,61.73800655725267
epigenomics_705_filterContams_77,20.372391073250853,66.67035714930722
epigenomics_705_filterContams_78,20.755936531585036,69.58091095268227
epigenomics_705_filterContams_79,18.912228414392647,80.81158960902704
epigenomics_705_filterContams_80,16.995170177472037,73.04556141777795
epigenomics_705_filterContams_81,20.43176694461657,74.69932217104893
epigenomics_705_filterContams_82,20.909443709649768,53.35143022519241
epigenomics_705_filterContams_83,20.908988948473205,64.58000798107214
epigenomics_705_filterContams_84,18.297099922398775,52.09356385508544
epigenomics_705_filterContams_85,16.992419525087293,71.46364855845776
epigenomics_705_filterContams_86,14.395951826820944,55.1105072314241
epigenomics_705_filterContams_87,18.722833230455656,56.922036041143684
epigenomics_705_filterContams_88,20.970948013068355,66.97459845212462
epigenomics_705_filterContams_89,19.83033527529448,68.00270962428895
epigenomics_705_filterContams_90,16.745727035474072,65.93827564483233
epigenomics_705_filterContams_91,14.273442221561467,75.03862091812678
epigenomics_705_filterContams_92,12.62590438831696,63.540318077210856
epigenomics_705_filterContams_93,18.564286819686473,66.54834997820846
epigenomics_705_filterContams_94,19.68064437378413,65.3433326398913
epigenomics_705_filterContams_95,19.026906778420106,62.27250227287451
epigenomics_705_filterContams_96,24.8746002143598,67.8857496488363
epigenomics_705_filterContams_97,19.273998953023767,63.87779294971345
epigenomics_705_filterContams_98,20.98402705630668,51.22768325561674
epigenomics_705_filterContams_99,24.6412645248711,69.49939124662929
epigenomics_705_filterContams_100,19.494367378507793,68.18256720549535
epigenomics_705_filterContams_101,19.260221201232408,64.26553337360195
epigenomics_705_filterContams_102,15.894738317115882,59.47477156833675
epigenomics_705_filterContams_103,25.455315776150044,63.053459583026765
epigenomics_705_filterContams_104,18.59089587437869,77.25245767575053
epigenomics_705_filterContams_105,19.221588659567868,75.50113910691978
epigenomics_705_filterContams_106,21.074488861507362,69.94225891461872
epigenomics_705_filterContams_107,25.869778692174684,75.75646363478977
epigenomics_705_filterContams_108,16.532258152217874,69.45460969991251
epigenomics_705_filterContams_109,19.800863201160432,69.90296404889605
epigenomics_705_filterContams_110,15.833551199869142,58.925825349769624
epigenomics_705_filterContams_111,26.9849654363976,74.57632331190625
epigenomics_705_filterContams_112,18.476061237701515,78.92868195494832
epigenomics_705_filterContams_113,23.9271364394205,68.84417052491938
epigenomics_705_filterContams_114,17.063897647606467,76.7657618018771
epigenomics_705_filterContams_115,23.1468720632678,49.32824318724812
epigenomics_705_filterContams_116,17.053384190356258,60.67328575668809
epigenomics_705_filterContams_117,21.011607610383024,64.55825139065068
epigenomics_705_filterContams_118,17.439252538084737,60.947864281424685
epigenomics_705_filterContams_119,19.287744144259552,61.7849433150846
epigenomics_705_filterContams_120,21.30811852850006,58.794508857219476
epigenomics_705_filterContams_121,16.482546526981096,66.0149550187589
epigenomics_705_filterContams_122,22.398047931189556,75.6150897461419
epigenomics_705_filterContams_123,22.82542034491239,67.94355537562132
epigenomics_705_filterContams_124,19.372313269646334,79.95213583234019
epigenomics_705_filterContams_125,19.06658019752951,67.0238661385978
epigenomics_705_filterContams_126,19.563099526954655,79.72220474647844
epigenomics_705_filterContams_127,20.458300171186565,59.43032452022252
epigenomics_705_filterContams_128,25.953093460369324,65.20381420817822
epigenomics_705_filterContams_129,24.514418720674712,58.536758157093004
epigenomics_705_filterContams_130,17.26447758202409,64.42669584540397
epigenomics_705_filterContams_131,17.902658727400926,63.07581748595583
epigenomics_705_filterContams_132,15.893852682321207,76.78761265563355
epigenomics_705_filterContams_133,22.797272492967164,61.78813144645338
