request,latency,mem
epigenomics_2370_entry_0,1.0,1.0
epigenomics_2370_fastqSplit_0,50.219579432149324,100.07134033056629
epigenomics_2370_fastqSplit_1,64.30335885869948,112.36817991016613
epigenomics_2370_filterContams_0,20.233654327485706,54.03910816176454
epigenomics_2370_filterContams_1,17.177285895142344,49.57111420767137
epigenomics_2370_filterContams_2,16.389758909878175,58.369055932812934
epigenomics_2370_filterContams_3,16.3368715519111,63.63478209208293
epigenomics_2370_filterContams_4,22.015668149977927,80.16187903057562
epigenomics_2370_filterContams_5,20.425322668904162,62.47442814340946
epigenomics_2370_filterContams_6,21.283953020417904,72.82741298423912
epigenomics_2370_filterContams_7,20.797501178904408,62.94116479744053
epigenomics_2370_filterContams_8,18.625806318715032,66.20819768678422
epigenomics_2370_filterContams_9,26.50194722850169,49.48701346743745
epigenomics_2370_filterContams_10,20.892169284103506,67.1004956551775
epigenomics_2370_filterContams_11,21.559473058254987,57.97697668009324
epigenomics_2370_filterContams_12,22.41714520681804,61.49008304028415
epigenomics_2370_filterContams_13,20.62049361326747,73.60929629351703
epigenomics_2370_filterContams_14,16.922709996101506,55.53858851955184
epigenomics_2370_filterContams_15,18.67953512884001,66.53734663113788
epigenomics_2370_filterContams_16,15.29345323828694,62.95595319933471
epigenomics_2370_filterContams_17,22.736329953614547,68.85021659300143
epigenomics_2370_filterContams_18,16.17210909204874,70.72107298113211
epigenomics_2370_filterContams_19,16.443159827432446,59.82214776341672
epigenomics_2370_filterContams_20,25.047775935461758,58.80625455250743
epigenomics_2370_filterContams_21,20.12663667123961,72.58994365274627
epigenomics_2370_filterContams_22,23.001173575404003,56.56470473029607
epigenomics_2370_filterContams_23,21.174850078575194,71.92926495634268
epigenomics_2370_filterContams_24,21.639539396310877,46.63945095019055
epigenomics_2370_filterContams_25,22.87267606099382,77.10817489025627
epigenomics_2370_filterContams_26,20.609412416883444,63.1659351005846
epigenomics_2370_filterContams_27,22.148703063252263,57.45130489730337
epigenomics_2370_filterContams_28,21.055249822158075,60.337672630747214
epigenomics_2370_filterContams_29,18.197419119534086,58.30183625920733
epigenomics_2370_filterContams_30,14.68946136271759,64.90215529875323
epigenomics_2370_filterContams_31,18.984978544701928,60.14923137846112
epigenomics_2370_filterContams_32,20.91027012510668,66.05400800999448
epigenomics_2370_filterContams_33,27.021432814028685,60.01853459354204
epigenomics_2370_filterContams_34,23.352729400819545,61.62199790547805
epigenomics_2370_filterContams_35,19.29628443817085,54.3609667632944
epigenomics_2370_filterContams_36,18.186168174202567,65.09493704572327
