request,latency,mem
epigenomics_0_entry_0,1.0,1.0
epigenomics_0_fastqSplit_0,20679.954394896937,2.8
epigenomics_0_fastqSplit_1,36925.26862114624,2.8
epigenomics_0_filterContams_0,2658.7870391946067,3.071836176675988
epigenomics_0_filterContams_1,1475.9659674940624,2.9511213899232853
epigenomics_0_filterContams_2,2038.8862470768509,3.0187079194902373
epigenomics_0_filterContams_3,3124.5712259424113,3.0451333109724192
epigenomics_0_filterContams_4,2091.78148540464,2.981840287095282
epigenomics_0_filterContams_5,2209.9824209398002,3.045876878302564
epigenomics_0_filterContams_6,1888.7854188340648,2.9989760668091767
epigenomics_0_filterContams_7,2361.9678224318977,2.962723167501852
epigenomics_0_filterContams_8,2524.2144650109376,2.8551059656968505
epigenomics_0_filterContams_9,1904.3219621844223,3.001942577441264
epigenomics_0_filterContams_10,2228.6161155019745,2.9903499599944396
epigenomics_0_filterContams_11,2404.0861206163663,2.923139971463906
epigenomics_0_filterContams_12,2235.3478238986213,3.0327939603258036
epigenomics_0_filterContams_13,3011.1084919223276,2.967739265517918
epigenomics_0_filterContams_14,2726.9709022865854,2.922304755029479
epigenomics_0_filterContams_15,2647.6398313554855,2.9189794920333068
epigenomics_0_filterContams_16,2391.560853425835,2.9260477672232295
epigenomics_0_filterContams_17,2383.405944312777,2.956542533847779
epigenomics_0_filterContams_18,3470.509025326667,2.9456495974986727
epigenomics_0_filterContams_19,2177.3407428660503,3.012825914917788
epigenomics_0_filterContams_20,2208.533615318093,2.88688695496239
epigenomics_0_filterContams_21,2187.57691058375,3.0236534561215445
epigenomics_0_filterContams_22,1868.2810879194185,2.882392771631651
epigenomics_0_filterContams_23,1999.203812611985,2.935836125710311
epigenomics_0_filterContams_24,2495.045016056532,2.9911156940230206
epigenomics_0_filterContams_25,2654.706029092741,3.0111919072666606
epigenomics_0_filterContams_26,2588.3388953954036,3.076183158118339
epigenomics_0_filterContams_27,2927.1497831873794,2.9506889188017964
epigenomics_0_filterContams_28,2909.093730081904,2.99060281825759
epigenomics_0_filterContams_29,2887.561077577787,2.9221910726217435
epigenomics_0_filterContams_30,1816.9619113962895,2.9142117921191493
epigenomics_0_filterContams_31,1407.647291413261,2.9823856980061634
epigenomics_0_filterContams_32,2650.5856280210287,2.9024307209428204
epigenomics_0_filterContams_33,2814.660077121682,3.1325136393890585
epigenomics_0_filterContams_34,2415.736087377057,2.896482666780264
epigenomics_0_filterContams_35,3425.639148050449,2.9118872074532103
epigenomics_0_filterContams_36,2185.742169708373,2.9443257923100923
epigenomics_0_filterContams_37,3112.891801569329,3.0239881751882147
epigenomics_0_filterContams_38,1831.0096729109687,2.939766046379449
epigenomics_0_filterContams_39,1978.1733850896542,2.9080561121164585
epigenomics_0_filterContams_40,2229.8067008779108,3.0042718441537306
epigenomics_0_filterContams_41,2027.0451108586383,2.9626893983672606
epigenomics_0_filterContams_42,2325.920003595749,2.8913751996418915
epigenomics_0_filterContams_43,2333.28210469257,2.8954439934846548
epigenomics_0_filterContams_44,2750.2879640499177,2.892857936540609
epigenomics_0_filterContams_45,2433.498602480407,2.938816590235513
epigenomics_0_filterContams_46,2243.6736885489854,3.033713807026515
epigenomics_0_filterContams_47,2386.5574152961585,2.9184265746440268
epigenomics_0_filterContams_48,3385.7970452404693,2.959772757632226
epigenomics_0_filterContams_49,3191.166240894403,2.9215815848605238
epigenomics_0_filterContams_50,2740.874201776983,2.91276262866705
epigenomics_0_filterContams_51,1706.4547424389339,3.052045220357259
epigenomics_0_filterContams_52,2528.7764335441175,2.9713792226601283
epigenomics_0_filterContams_53,2283.7479129511075,2.8710457345012
epigenomics_0_filterContams_54,2450.0662381088614,2.9307899039676455
epigenomics_0_filterContams_55,2542.9955348346166,3.0325492810693064
epigenomics_0_filterContams_56,2344.4792018914254,2.9213664384385254
epigenomics_0_filterContams_57,2058.7138641107904,2.9490906159571173
epigenomics_0_filterContams_58,2732.8552486194258,2.90231142787621
epigenomics_0_filterContams_59,2447.669923594504,2.91741838002564
epigenomics_0_filterContams_60,2540.4311383384475,3.061637245718923
epigenomics_0_filterContams_61,2536.2304958465775,2.9441565572862065
epigenomics_0_filterContams_62,2209.2119297835593,3.0130609786644755
epigenomics_0_filterContams_63,2334.275014562558,2.9019122259500145
epigenomics_0_filterContams_64,2967.253431328034,2.843524193700769
epigenomics_0_filterContams_65,2040.6136224777986,3.0476529969296995
epigenomics_0_filterContams_66,2343.219491110983,3.0040291977358065
epigenomics_0_filterContams_67,2258.274228245512,2.8747720923659243
epigenomics_0_filterContams_68,3068.6284670880023,3.0063153835915184
epigenomics_0_filterContams_69,1840.6355133125517,2.932048176973873
epigenomics_0_filterContams_70,2348.957609735744,3.032700717147627
epigenomics_0_filterContams_71,1871.0514868391642,3.008418803938278
epigenomics_0_filterContams_72,2743.001537865479,2.9337716933455393
epigenomics_0_filterContams_73,2709.478402534333,2.972410122090278
epigenomics_0_filterContams_74,3698.664335032703,3.0310304457784984
epigenomics_0_filterContams_75,2924.9201088932696,2.8946465668320087
epigenomics_0_filterContams_76,2648.1702732373747,3.066307341154846
epigenomics_0_filterContams_77,2190.221922852222,2.9820554023855257
epigenomics_0_filterContams_78,2173.2622033221023,3.0032406225078536
epigenomics_0_filterContams_79,2003.7469218879437,2.842601996515935
epigenomics_0_filterContams_80,2868.0805384017935,2.9274312747075824
epigenomics_0_filterContams_81,2546.5744884734304,3.0285237024803178
epigenomics_0_filterContams_82,2505.629158293344,3.071493337781985
epigenomics_0_filterContams_83,2274.9071398491124,2.966046580267837
epigenomics_0_filterContams_84,2461.1566934901057,2.8596216818310305
epigenomics_0_filterContams_85,2054.3769190569824,2.93067871481176
epigenomics_0_filterContams_86,3290.008514066575,2.9518932746986852
epigenomics_0_filterContams_87,2846.979775393294,2.927967685900742
epigenomics_0_filterContams_88,2219.490693487465,2.9005857913010114
epigenomics_0_filterContams_89,2237.160631281381,2.9340086298712498
epigenomics_0_filterContams_90,3224.0163339514233,3.0217604526398523
epigenomics_0_filterContams_91,3386.8738795701693,3.1342582527075606
epigenomics_0_filterContams_92,2501.514477706214,2.940938168032707
epigenomics_0_filterContams_93,1662.8135700175185,2.9217614538819596
epigenomics_0_filterContams_94,2690.956931577874,2.876517594627736
epigenomics_0_filterContams_95,3073.3199435888782,2.904468882189336
epigenomics_0_filterContams_96,2174.0149247764252,3.1067229756601864
epigenomics_0_filterContams_97,2511.5756182734704,2.9657132155776558
epigenomics_0_filterContams_98,2357.856089281463,3.01137353659671
epigenomics_0_filterContams_99,1817.7719105513866,2.968483816627066
epigenomics_0_filterContams_100,1908.214744820654,2.964261452756148
epigenomics_0_filterContams_101,3609.597510408565,2.926350777166123
epigenomics_0_filterContams_102,2367.050640866106,2.999727425995183
epigenomics_0_filterContams_103,1645.9415504532653,3.0351321071866555
epigenomics_0_filterContams_104,2110.36153920067,2.9364475549855054
epigenomics_0_filterContams_105,2533.5870158955304,2.996052957424844
epigenomics_0_filterContams_106,2317.5986286846323,2.9114274441810717
epigenomics_0_filterContams_107,2476.905521386763,3.1191297062238545
epigenomics_0_filterContams_108,2669.206193993485,2.8883506510844876
epigenomics_0_filterContams_109,2370.3796619596815,2.9640045393069228
epigenomics_0_filterContams_110,2482.0853974514316,2.97517135069944
epigenomics_0_filterContams_111,2419.1842540519956,2.9368879410319653
epigenomics_0_filterContams_112,2637.9316013363496,3.050796082649317
epigenomics_0_filterContams_113,2103.6815873858145,2.9283945553860304
epigenomics_0_filterContams_114,2948.8931811372468,2.9540333451004788
epigenomics_0_filterContams_115,1997.9947783765128,2.909686201229152
epigenomics_0_filterContams_116,2162.448803329277,2.879280207705174
epigenomics_0_filterContams_117,3214.3041522570325,2.926918089538969
epigenomics_0_filterContams_118,2579.9789700163287,3.097264936031864
epigenomics_0_filterContams_119,3125.7363921826577,2.8878405452585607
epigenomics_0_filterContams_120,2421.880492311985,2.878595624784213
epigenomics_0_filterContams_121,2509.262950156735,3.0155763162971594
epigenomics_0_filterContams_122,2234.8387791922914,2.9696128260399774
epigenomics_0_filterContams_123,1971.560900810696,3.079505406730585
epigenomics_0_filterContams_124,3393.2714306653047,2.942648105771417
epigenomics_0_filterContams_125,3149.4171303011126,2.944596731206213
epigenomics_0_filterContams_126,1658.667176337483,2.9651958586664504
epigenomics_0_filterContams_127,2753.0306966055477,2.99005548566
epigenomics_0_filterContams_128,3430.23063586773,3.0966302029522095
epigenomics_0_filterContams_129,2979.619351089242,2.9884932894644995
epigenomics_0_filterContams_130,2731.228998060517,2.8989552189236427
epigenomics_0_filterContams_131,2680.6717438961878,3.0024373764919003
epigenomics_0_filterContams_132,2855.4770479107774,3.0425168353650154
epigenomics_0_filterContams_133,2297.648442099096,2.9702465479095395
epigenomics_0_filterContams_134,2277.9123692983585,2.9402652446777333
epigenomics_0_filterContams_135,2542.663786005034,3.02573792022042
epigenomics_0_filterContams_136,2448.733786117629,3.0121032404554673
epigenomics_0_filterContams_137,2294.435070733019,2.9625152677324325
epigenomics_0_filterContams_138,2161.339063365869,2.9821929074722284
epigenomics_0_filterContams_139,2917.7368933878242,3.05082417851496
epigenomics_0_filterContams_140,2727.6726788931637,2.922276938058284
epigenomics_0_filterContams_141,2252.8236974464635,2.9574832056458007
epigenomics_0_filterContams_142,1911.4647393891796,2.931692602125292
epigenomics_0_filterContams_143,2649.327932201563,2.961301228504651
epigenomics_0_filterContams_144,2950.391619296799,3.001600588529331
epigenomics_0_filterContams_145,3047.1754109975473,3.073243327242376
epigenomics_0_filterContams_146,2379.6025502209027,3.01671970606019
epigenomics_0_filterContams_147,2405.520230976102,3.073606261789677
epigenomics_0_filterContams_148,2004.8729487911169,3.002387181862256
epigenomics_0_filterContams_149,1865.2872531771836,3.0376660660865964
epigenomics_0_filterContams_150,2314.338399238438,2.9665416658153236
epigenomics_0_filterContams_151,2974.4687989192225,2.9719971603421755
epigenomics_0_filterContams_152,2482.3061001261844,3.0247514656636523
epigenomics_0_filterContams_153,2644.776142496455,3.0769306097440596
epigenomics_0_filterContams_154,2397.8594793903694,2.9160858896967783
epigenomics_0_filterContams_155,2596.297088073604,2.90070680848297
epigenomics_0_filterContams_156,1956.8716242866958,3.0275874496678634
epigenomics_0_filterContams_157,2326.8256009412107,2.9234393932504523
epigenomics_0_filterContams_158,3191.580604625256,2.9945245847161215
epigenomics_0_filterContams_159,2117.7096981632135,3.041731739469302
epigenomics_0_filterContams_160,1919.2257306243753,2.8964674918183184
epigenomics_0_filterContams_161,1939.9822284459092,2.987375196203378
epigenomics_0_filterContams_162,2631.3744630487645,2.9543003076745595
epigenomics_0_filterContams_163,2832.7150408210878,2.8697732466144315
epigenomics_0_filterContams_164,2720.641722242429,2.960361899131745
epigenomics_0_filterContams_165,2810.4393040131554,2.941810799895101
epigenomics_0_filterContams_166,2595.00042589398,3.0379761150110998
epigenomics_0_filterContams_167,2116.5460900118564,2.969146826715013
epigenomics_0_filterContams_168,2683.706689808105,2.9565764816843285
epigenomics_0_filterContams_169,2948.6760692870016,2.9932503547150016
epigenomics_0_filterContams_170,2538.95999123593,2.890545997911513
epigenomics_0_filterContams_171,2713.3049681081106,2.8904228690666374
epigenomics_0_filterContams_172,2406.1050263268576,2.974264595659374
epigenomics_0_filterContams_173,2640.0561964296658,2.9989250052430334
epigenomics_0_filterContams_174,2519.3123890993375,3.0866750416347695
epigenomics_0_filterContams_175,2464.1938914644093,2.975668149982551
epigenomics_0_filterContams_176,2434.626853715705,2.985458183909268
epigenomics_0_filterContams_177,2476.62821850534,3.102972754300817
epigenomics_0_filterContams_178,3397.815395596866,2.990999324872986
epigenomics_0_filterContams_179,2409.6840981894015,3.0107062315262443
epigenomics_0_filterContams_180,2406.037600014882,3.0873779661653877
epigenomics_0_filterContams_181,2343.0757637830843,2.788971806373273
epigenomics_0_filterContams_182,3520.295625608317,3.0150472848313656
epigenomics_0_filterContams_183,2795.955768190684,3.037210483718509
epigenomics_0_filterContams_184,2944.943555028991,3.010148228940285
epigenomics_0_filterContams_185,2624.6707769511454,2.973213890274184
epigenomics_0_filterContams_186,2416.4152120316908,2.9232941899727063
epigenomics_0_filterContams_187,2587.754563820354,2.9040194284582554
epigenomics_0_filterContams_188,2574.5155235201387,2.9672053083741114
epigenomics_0_filterContams_189,2597.893711101148,3.0070095571724087
epigenomics_0_filterContams_190,3366.073194171832,2.9955564467927247
epigenomics_0_filterContams_191,2435.6401381987976,3.010713082839641
epigenomics_0_filterContams_192,1683.3569970333579,2.953881004806953
epigenomics_0_filterContams_193,3070.9249996091057,2.9367324687713134
epigenomics_0_filterContams_194,3130.0016112300727,2.9936952400855956
epigenomics_0_filterContams_195,2013.3543898750104,2.998296757313434
epigenomics_0_filterContams_196,2790.865768108282,2.9795792610592318
epigenomics_0_filterContams_197,2515.0762772064804,2.937272127102106
epigenomics_0_filterContams_198,3359.590683060267,3.0317567108485504
epigenomics_0_filterContams_199,2602.4917597211515,3.060397178826996
epigenomics_0_filterContams_200,2238.493172333535,2.9261962527108967
epigenomics_0_filterContams_201,1689.3270306167497,2.9791477393989916
epigenomics_0_filterContams_202,2499.0929122481066,3.054078693792568
epigenomics_0_filterContams_203,2954.2808971978698,2.9918118166079988
epigenomics_0_filterContams_204,2113.9272150439706,2.9525012509515727
epigenomics_0_filterContams_205,2252.8646869377712,2.887786811118078
epigenomics_0_filterContams_206,2574.4277166930583,2.918253815104847
epigenomics_0_filterContams_207,2055.3088343567115,2.9367786396020152
epigenomics_0_filterContams_208,2856.816394668699,3.060511726659688
epigenomics_0_filterContams_209,2069.8463715623307,2.991722569226516
epigenomics_0_filterContams_210,2962.371901188346,3.0589151797469842
epigenomics_0_filterContams_211,2007.4349768719803,2.9466212668053875
epigenomics_0_filterContams_212,2866.2014890054934,2.9371116644788215
epigenomics_0_filterContams_213,1978.836941036498,2.8734947038701515
epigenomics_0_filterContams_214,1710.4640672679154,3.0140572610735625
epigenomics_0_filterContams_215,1387.2629707036565,2.992034833378271
epigenomics_0_filterContams_216,2634.464516636653,2.9438856444922235
epigenomics_0_filterContams_217,3327.3383377882938,2.939091038069045
epigenomics_0_filterContams_218,2556.910721292911,3.0335115964393577
epigenomics_0_filterContams_219,2062.9244024183095,2.944408081323107
epigenomics_0_filterContams_220,1635.0334074469133,2.9871701851261854
epigenomics_0_filterContams_221,2178.8639495490324,3.026154572726345
epigenomics_0_filterContams_222,2109.077462800098,3.0395287371047934
epigenomics_0_filterContams_223,1518.0600395927186,2.972237023020926
epigenomics_0_filterContams_224,1950.768068444793,2.9710224975931814
epigenomics_0_filterContams_225,2712.3628547561143,2.898451081038038
epigenomics_0_filterContams_226,2383.192321865528,3.020673505177769
epigenomics_0_filterContams_227,2033.6263053505168,2.8669111476105322
epigenomics_0_filterContams_228,2599.1066668463395,3.0261094301410014
epigenomics_0_filterContams_229,2068.8404374608635,2.957883900597004
epigenomics_0_filterContams_230,2155.2032583286614,3.0658092144078823
epigenomics_0_filterContams_231,1830.8145897504023,3.002489302655453
epigenomics_0_filterContams_232,2594.6081915380328,2.986329844352403
epigenomics_0_filterContams_233,2705.9372751046185,3.0073078243893607
epigenomics_0_filterContams_234,2405.6289641535463,3.0396723162278723
epigenomics_0_filterContams_235,3087.0444859121076,2.971212997751403
epigenomics_0_filterContams_236,2964.478129031114,3.0029139949825696
epigenomics_0_filterContams_237,2437.46040628486,3.068532691513461
epigenomics_0_filterContams_238,2197.3985903477314,2.997785698280906
epigenomics_0_filterContams_239,2330.2035121829513,2.9045891447360996
epigenomics_0_filterContams_240,2454.4044138734703,2.991563099095225
epigenomics_0_filterContams_241,2695.3473921401555,3.1252984027177875
epigenomics_0_filterContams_242,2542.4115376238506,2.964047659505369
epigenomics_0_filterContams_243,2608.419390470097,3.0083666340025172
epigenomics_0_filterContams_244,2327.8098961072683,2.9876976569178506
epigenomics_0_filterContams_245,1376.3112548267452,3.054752352956505
epigenomics_0_filterContams_246,2634.875281916152,3.035987564857964
epigenomics_0_filterContams_247,2074.459053961837,3.0208692114591202
epigenomics_0_filterContams_248,2550.7768847691727,2.8667443818456695
epigenomics_0_filterContams_249,3271.52757193767,3.009775554463695
epigenomics_0_filterContams_250,1692.5925227438415,3.025522343208859
epigenomics_0_filterContams_251,2590.291521851507,2.9574570679224825
epigenomics_0_filterContams_252,2016.2835135481196,3.004610722177141
epigenomics_0_filterContams_253,2698.2357597256805,3.0231683268260983
epigenomics_0_filterContams_254,2560.9599859775167,3.02223140332179
epigenomics_0_filterContams_255,1934.129378677202,3.011872027162397
epigenomics_0_filterContams_256,1704.0468676473977,2.9855244972241417
epigenomics_0_filterContams_257,2946.817091504799,2.861975483992424
epigenomics_0_filterContams_258,2970.1410210355566,2.9959898240218856
epigenomics_0_filterContams_259,2177.6678371925077,3.028461379305609
epigenomics_0_filterContams_260,3429.0127222698547,3.011007114342775
epigenomics_0_filterContams_261,2675.4119853015304,2.9491736102923953
epigenomics_0_filterContams_262,2055.2670010441598,2.957971358655964
epigenomics_0_filterContams_263,2285.6512369416073,2.983035642455694
epigenomics_0_filterContams_264,2455.945933727374,3.054795603945865
epigenomics_0_filterContams_265,2715.0426275297327,2.9602956724867697
epigenomics_0_filterContams_266,2171.7971282024682,3.0606404986295597
epigenomics_0_filterContams_267,2711.6136122251755,2.892142802785242
epigenomics_0_filterContams_268,2531.3732279685123,2.9780153065895676
epigenomics_0_filterContams_269,2481.80401254561,3.007953374070194
epigenomics_0_filterContams_270,2423.0162089507157,3.0526404994574405
epigenomics_0_filterContams_271,2817.5226873362444,2.8782811795131407
epigenomics_0_filterContams_272,2455.2872620598805,2.9745553041485606
epigenomics_0_filterContams_273,2764.1513158910975,3.071895590305648
epigenomics_0_filterContams_274,3051.6488869219256,3.034775967994648
epigenomics_0_filterContams_275,3633.367681215378,2.954755784081412
epigenomics_0_filterContams_276,1958.7511431185326,2.9565320609846895
epigenomics_0_filterContams_277,1929.6063868515712,3.0018455378290754
epigenomics_0_filterContams_278,2188.657322835698,3.0727504456180657
epigenomics_0_filterContams_279,2392.939432855618,2.9072328081676426
epigenomics_0_filterContams_280,2687.3746242703287,2.8392014518851116
epigenomics_0_filterContams_281,2154.547604703528,2.8710459744248875
epigenomics_0_filterContams_282,2544.540751835159,2.9449142793386196
epigenomics_0_filterContams_283,2822.4789337727093,2.9212636539830883
epigenomics_0_filterContams_284,2819.2134838160027,2.9826976481953573
epigenomics_0_filterContams_285,2855.8443192197597,2.9655696903926
epigenomics_0_filterContams_286,2357.307734335451,3.1168061861652774
epigenomics_0_filterContams_287,2644.6689158463532,2.9626358099418444
epigenomics_0_filterContams_288,1988.846994652713,2.875702822160936
epigenomics_0_filterContams_289,2379.5731826800325,2.998356710595585
epigenomics_0_filterContams_290,1819.2693247100983,2.984776316827549
epigenomics_0_filterContams_291,1774.0771786140945,2.942008691248806
epigenomics_0_filterContams_292,2458.7015503687653,3.0114473346638344
epigenomics_0_filterContams_293,2960.208508311825,2.930374202678547
epigenomics_0_filterContams_294,2025.898070557998,2.9795003672888996
epigenomics_0_filterContams_295,2398.135225036094,2.9580443065522415
epigenomics_0_filterContams_296,2277.865173259174,3.067315756567647
epigenomics_0_filterContams_297,2377.1666296981175,3.013694887091795
epigenomics_0_filterContams_298,2700.981318512909,2.930244941326538
epigenomics_0_filterContams_299,2669.7772245845636,2.997918834659571
epigenomics_0_filterContams_300,1844.4810648814325,2.978446352061423
epigenomics_0_filterContams_301,2663.5773142495304,2.9863813319561383
epigenomics_0_filterContams_302,2820.7533912270733,2.982278849930099
epigenomics_0_filterContams_303,2656.073622264371,2.9990137165847184
epigenomics_0_filterContams_304,2877.0486912006327,3.048136917874538
epigenomics_0_filterContams_305,2487.838349767189,2.986646425267068
epigenomics_0_filterContams_306,3671.4047544079376,3.045926240307195
epigenomics_0_filterContams_307,2644.8908662435124,2.962611992604119
epigenomics_0_filterContams_308,1950.5360466133675,3.0345178534960047
epigenomics_0_filterContams_309,3023.273893919765,2.9631382343745765
epigenomics_0_filterContams_310,2538.476492348416,2.8744575046343677
epigenomics_0_filterContams_311,2766.428746290606,3.0240731112513477
epigenomics_0_filterContams_312,2584.706433491006,2.8983302318719835
epigenomics_0_filterContams_313,2415.4940759245615,2.9961003144339773
epigenomics_0_filterContams_314,2282.171926140509,3.0619214576078346
epigenomics_0_filterContams_315,2994.5356576583226,3.0513194177242293
epigenomics_0_filterContams_316,2509.815293830861,2.943974654102225
epigenomics_0_filterContams_317,2093.2135447869377,3.0750562904286043
epigenomics_0_filterContams_318,2666.279004143449,3.0388907303117527
epigenomics_0_filterContams_319,2999.155766230984,2.8912869660595693
epigenomics_0_filterContams_320,2345.1056553061126,3.0794975197310883
epigenomics_0_filterContams_321,2204.1884562745563,2.983532204132638
epigenomics_0_filterContams_322,2756.830445725779,2.9404594759189457
epigenomics_0_filterContams_323,2666.901775259341,3.0183118524235355
epigenomics_0_filterContams_324,2464.2285809042687,2.8720795017925513
epigenomics_0_filterContams_325,2268.253896868482,2.867967131676557
epigenomics_0_filterContams_326,1831.1761123195015,2.9025900883331444
epigenomics_0_filterContams_327,2174.800688077419,2.8833767068639595
epigenomics_0_filterContams_328,2158.095240933231,2.986891320520328
epigenomics_0_filterContams_329,2493.005222715489,2.970651047504305
epigenomics_0_filterContams_330,3298.587365228761,2.9820098145438445
epigenomics_0_filterContams_331,2859.3099262089886,3.071516686171612
epigenomics_0_filterContams_332,2190.498169184289,3.0620966342489737
epigenomics_0_filterContams_333,2780.150828302326,2.9320504367784275
epigenomics_0_filterContams_334,2923.3288495755846,3.0077662452917786
epigenomics_0_filterContams_335,2474.331209179001,2.949459197302766
epigenomics_0_filterContams_336,2714.0930313277654,2.980052848864641
epigenomics_0_filterContams_337,2335.6457267795836,3.0858871836318817
epigenomics_0_filterContams_338,2970.300206128877,2.9805568680726515
epigenomics_0_filterContams_339,2897.3799672061095,2.9875083212859193
epigenomics_0_filterContams_340,2272.3326763212704,3.0364296060967058
epigenomics_0_filterContams_341,2467.1900569199665,3.0097567208133085
epigenomics_0_filterContams_342,2545.142213379973,3.0724008960559486
epigenomics_0_filterContams_343,3107.127889246646,2.903527421253422
epigenomics_0_filterContams_344,2706.410259977747,2.9727161657074905
epigenomics_0_filterContams_345,1819.518019781366,3.0001981017709283
epigenomics_0_filterContams_346,2109.851843164692,2.942787906316458
epigenomics_0_filterContams_347,2636.226427487522,3.0730955016469603
epigenomics_0_filterContams_348,2887.5578495023365,2.997798059797661
epigenomics_0_filterContams_349,2141.6751999687617,2.9261470972347214
epigenomics_0_filterContams_350,2612.318754420893,2.9646618309648827
epigenomics_0_filterContams_351,2558.7471851550886,2.92198345150943
epigenomics_0_filterContams_352,2807.113345829575,2.962942908019744
epigenomics_0_filterContams_353,2796.9092763418475,2.9981401883087826
epigenomics_0_filterContams_354,2559.3663804741377,2.944612858802381
epigenomics_0_filterContams_355,2474.3105445924593,2.972944264076003
epigenomics_0_filterContams_356,2092.868117656447,3.072825870659228
epigenomics_0_filterContams_357,2680.909579094265,2.9470669506661333
epigenomics_0_filterContams_358,2090.3659786703006,3.024761914022422
epigenomics_0_filterContams_359,2296.7410760506577,2.813576072615181
epigenomics_0_filterContams_360,2917.749862285861,2.953227615729055
epigenomics_0_filterContams_361,1520.09300261301,3.020188571095174
epigenomics_0_filterContams_362,2240.9138813900677,2.909299732921759
epigenomics_0_filterContams_363,1731.9297271610344,2.95153567424996
epigenomics_0_filterContams_364,2887.739469864636,2.9946539052401744
epigenomics_0_filterContams_365,2010.1050910941544,3.0074403280112896
epigenomics_0_filterContams_366,3031.7853560504236,3.053004021794475
epigenomics_0_filterContams_367,1975.0456790884837,3.021286893083815
epigenomics_0_filterContams_368,2466.042327049516,2.949192592039295
epigenomics_0_filterContams_369,1793.7536040024568,3.0656362043980434
epigenomics_0_filterContams_370,1450.207543534653,2.9736018967192006
epigenomics_0_filterContams_371,2537.279080155512,3.017339137939782
epigenomics_0_filterContams_372,1946.639295003581,2.9117846971489922
epigenomics_0_filterContams_373,3177.285949390298,2.9902996206487575
epigenomics_0_filterContams_374,2677.3416241078717,3.029631467974483
epigenomics_0_filterContams_375,2009.1094013942727,2.9957259790801873
epigenomics_0_filterContams_376,2393.701565626326,3.0289938711433133
epigenomics_0_filterContams_377,2591.1747033243355,2.9749478147399184
epigenomics_0_filterContams_378,2338.6474586695604,2.93644745443303
epigenomics_0_filterContams_379,2302.613436130509,3.019809976023879
epigenomics_0_filterContams_380,1756.5267544386593,3.043228020762353
epigenomics_0_filterContams_381,2236.600641726939,2.956989371944207
epigenomics_0_filterContams_382,2333.6636243315033,2.92160758465195
epigenomics_0_filterContams_383,2581.2043560210323,2.918975934204097
epigenomics_0_filterContams_384,2758.134995627949,2.9936107656042346
epigenomics_0_filterContams_385,2348.5754880842665,2.969957438006186
epigenomics_0_filterContams_386,1805.8490511617379,2.945939521276698
epigenomics_0_filterContams_387,2002.6371800043894,2.993201848003133
epigenomics_0_filterContams_388,2307.483371498966,3.022347057172303
epigenomics_0_filterContams_389,2663.0499168853867,2.9591590060504593
epigenomics_0_filterContams_390,2212.0924078439807,2.9550665451040348
